,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1932,74,5000,2003,0.020581659807418308,0.9997881752049139,2.077889,0.942501,FIN,010111
8458,74,5001,2003,0.07213821075570429,0.9973946453380254,2.077889,0.942501,FIN,010119
14984,74,5002,2003,0.0,0.0,2.077889,0.942501,FIN,010120
21510,74,5003,2003,0.9982155349680711,0.05971386562941164,2.077889,0.942501,FIN,010210
28036,74,5004,2003,0.3128312977112058,0.9498087066206136,2.077889,0.942501,FIN,010290
34562,74,5005,2003,0.6424837283155306,0.7662993271886486,2.077889,0.942501,FIN,010310
41088,74,5006,2003,0.0,0.0,2.077889,0.942501,FIN,010391
47614,74,5007,2003,0.0,0.0,2.077889,0.942501,FIN,010392
54140,74,5008,2003,0.0,0.0,2.077889,0.942501,FIN,010410
60666,74,5009,2003,0.0,0.0,2.077889,0.942501,FIN,010420
67192,74,5010,2003,0.8146711937356026,0.5799231380945308,2.077889,0.942501,FIN,010511
73718,74,5011,2003,0.0,1.0,2.077889,0.942501,FIN,010519
80244,74,5012,2003,0.0,0.0,2.077889,0.942501,FIN,010591
86770,74,5013,2003,0.0,1.0,2.077889,0.942501,FIN,010599
93296,74,5014,2003,0.17118118108512506,0.9852395664214373,2.077889,0.942501,FIN,010600
99822,74,5015,2003,0.9999593970844673,0.009011336330890017,2.077889,0.942501,FIN,020110
106348,74,5016,2003,0.9999923905834696,0.0039011248579980074,2.077889,0.942501,FIN,020120
112874,74,5017,2003,0.5693894598109199,0.8220679065966684,2.077889,0.942501,FIN,020130
119400,74,5018,2003,0.7563198940145262,0.6542019702797109,2.077889,0.942501,FIN,020210
125926,74,5019,2003,0.5200839304920037,0.8541151592402447,2.077889,0.942501,FIN,020220
132452,74,5020,2003,0.4991201268869668,0.8665328031507741,2.077889,0.942501,FIN,020230
138978,74,5021,2003,0.9999765341580654,0.006850630133301388,2.077889,0.942501,FIN,020311
145504,74,5022,2003,0.7629391021396499,0.6464703600524504,2.077889,0.942501,FIN,020312
152030,74,5023,2003,0.29323931860842395,0.9560390692968919,2.077889,0.942501,FIN,020319
158556,74,5024,2003,1.0,0.0,2.077889,0.942501,FIN,020321
165082,74,5025,2003,0.9775932195378314,0.21050296224437606,2.077889,0.942501,FIN,020322
171608,74,5026,2003,0.9963342711839949,0.08554542690440879,2.077889,0.942501,FIN,020329
178134,74,5027,2003,0.0,1.0,2.077889,0.942501,FIN,020410
184660,74,5028,2003,0.0,1.0,2.077889,0.942501,FIN,020421
191186,74,5029,2003,0.026940024476584376,0.9996370516748572,2.077889,0.942501,FIN,020422
197712,74,5030,2003,0.0,1.0,2.077889,0.942501,FIN,020423
204238,74,5031,2003,0.0,1.0,2.077889,0.942501,FIN,020430
210764,74,5032,2003,0.0,1.0,2.077889,0.942501,FIN,020441
217290,74,5033,2003,0.003327391481929128,0.9999944642176406,2.077889,0.942501,FIN,020442
