,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1925,74,5000,1996,1.962710293211484e-08,1.6604196830245258e-07,2.0584729999999998,1.006908,FIN,010111
8451,74,5001,1996,7.307768495526224e-08,1.753532470659393e-07,2.0584729999999998,1.006908,FIN,010119
14977,74,5002,1996,0.0,0.0,2.0584729999999998,1.006908,FIN,010120
21503,74,5003,1996,7.058217494034801e-08,3.0916070444153237e-09,2.0584729999999998,1.006908,FIN,010210
28029,74,5004,1996,0.0,5.581331756856137e-09,2.0584729999999998,1.006908,FIN,010290
34555,74,5005,1996,3.7438104890412913e-08,0.0,2.0584729999999998,1.006908,FIN,010310
41081,74,5006,1996,1.3986977565073686e-08,0.0,2.0584729999999998,1.006908,FIN,010391
47607,74,5007,1996,0.0,0.0,2.0584729999999998,1.006908,FIN,010392
54133,74,5008,1996,1.1439648216516415e-09,0.0,2.0584729999999998,1.006908,FIN,010410
60659,74,5009,1996,0.0,0.0,2.0584729999999998,1.006908,FIN,010420
67185,74,5010,1996,6.503386979607783e-08,2.5327281444747854e-07,2.0584729999999998,1.006908,FIN,010511
73711,74,5011,1996,7.369860784786204e-10,5.973416998445259e-09,2.0584729999999998,1.006908,FIN,010519
80237,74,5012,1996,4.999202029877385e-09,0.0,2.0584729999999998,1.006908,FIN,010591
86763,74,5013,1996,0.0,5.606520665022471e-09,2.0584729999999998,1.006908,FIN,010599
93289,74,5014,1996,4.935697588016374e-07,3.548020117399232e-07,2.0584729999999998,1.006908,FIN,010600
99815,74,5015,1996,1.8254314842428984e-07,1.3608871072965724e-07,2.0584729999999998,1.006908,FIN,020110
106341,74,5016,1996,2.140290604050558e-06,3.0068430541055874e-07,2.0584729999999998,1.006908,FIN,020120
112867,74,5017,1996,2.5170989796358607e-06,6.128805384325361e-06,2.0584729999999998,1.006908,FIN,020130
119393,74,5018,1996,1.2648462964481553e-08,2.40401613807484e-08,2.0584729999999998,1.006908,FIN,020210
125919,74,5019,1996,1.110236799227846e-08,7.303490779528357e-08,2.0584729999999998,1.006908,FIN,020220
132445,74,5020,1996,3.848770397816725e-07,2.24870829041427e-06,2.0584729999999998,1.006908,FIN,020230
138971,74,5021,1996,2.6110137944193583e-06,1.8119077653348722e-07,2.0584729999999998,1.006908,FIN,020311
145497,74,5022,1996,2.62229162085713e-07,1.0726945117385022e-06,2.0584729999999998,1.006908,FIN,020312
152023,74,5023,1996,9.925738808209381e-07,9.524339474644658e-06,2.0584729999999998,1.006908,FIN,020319
158549,74,5024,1996,2.1277382038273912e-07,0.0,2.0584729999999998,1.006908,FIN,020321
165075,74,5025,1996,1.7880367136490409e-07,1.703177854636878e-07,2.0584729999999998,1.006908,FIN,020322
171601,74,5026,1996,4.065384909629825e-06,2.809272527170937e-06,2.0584729999999998,1.006908,FIN,020329
178127,74,5027,1996,3.392560257312439e-08,4.417007620167562e-08,2.0584729999999998,1.006908,FIN,020410
184653,74,5028,1996,1.8648899370713116e-08,0.0,2.0584729999999998,1.006908,FIN,020421
191179,74,5029,1996,1.5348522980618276e-08,1.2258845025150873e-07,2.0584729999999998,1.006908,FIN,020422
197705,74,5030,1996,1.1046306140091558e-08,5.143939623867833e-08,2.0584729999999998,1.006908,FIN,020423
204231,74,5031,1996,0.0,1.0721857620801428e-08,2.0584729999999998,1.006908,FIN,020430
210757,74,5032,1996,0.0,5.293979343958615e-08,2.0584729999999998,1.006908,FIN,020441
217283,74,5033,1996,4.900169525581821e-08,9.124473180463153e-07,2.0584729999999998,1.006908,FIN,020442
223809,74,5034,1996,2.3657192511755945e-08,5.380367355979076e-07,2.0584729999999998,1.006908,FIN,020443
230335,74,5035,1996,0.0,1.0347006895326114e-08,2.0584729999999998,1.006908,FIN,020450
236861,74,5036,1996,1.336029696873578e-08,2.604370702227875e-07,2.0584729999999998,1.006908,FIN,020500
243387,74,5037,1996,1.5779138612821449e-09,3.353671119245855e-08,2.0584729999999998,1.006908,FIN,020610
249913,74,5038,1996,1.9862562711299826e-07,2.1772165346771766e-08,2.0584729999999998,1.006908,FIN,020621
256439,74,5039,1996,7.1722806354572315e-09,1.8043444642249282e-07,2.0584729999999998,1.006908,FIN,020622
262965,74,5040,1996,6.254593570713479e-08,9.118881905716231e-08,2.0584729999999998,1.006908,FIN,020629
269491,74,5041,1996,1.786948810679576e-08,1.0963803712399112e-09,2.0584729999999998,1.006908,FIN,020630
276017,74,5042,1996,1.7212079554718655e-07,1.3429665248682346e-09,2.0584729999999998,1.006908,FIN,020641
282543,74,5043,1996,3.599916381514651e-07,2.480388244769161e-07,2.0584729999999998,1.006908,FIN,020649
289069,74,5044,1996,1.6906739434375294e-08,0.0,2.0584729999999998,1.006908,FIN,020680
295595,74,5045,1996,0.0,2.4562499792197644e-09,2.0584729999999998,1.006908,FIN,020690
302121,74,5046,1996,2.883488335751487e-08,1.2984815873144797e-07,2.0584729999999998,1.006908,FIN,020710
308647,74,5047,1996,1.3132716152560844e-08,1.256959660800291e-07,2.0584729999999998,1.006908,FIN,020721
315173,74,5048,1996,9.015685246474212e-08,7.09366054584275e-09,2.0584729999999998,1.006908,FIN,020722
321699,74,5049,1996,1.7106440842976202e-09,1.141587832738437e-08,2.0584729999999998,1.006908,FIN,020723
328225,74,5050,1996,5.150023564112093e-08,2.6189835832943703e-09,2.0584729999999998,1.006908,FIN,020731
334751,74,5051,1996,8.45603644312951e-08,5.412413612960693e-07,2.0584729999999998,1.006908,FIN,020739
341277,74,5052,1996,1.1551832528297988e-07,1.6114842631173824e-06,2.0584729999999998,1.006908,FIN,020741
347803,74,5053,1996,5.360846432038728e-08,2.857472165813222e-06,2.0584729999999998,1.006908,FIN,020742
354329,74,5054,1996,2.0377422640302774e-08,1.0647384625209648e-07,2.0584729999999998,1.006908,FIN,020743
360855,74,5055,1996,1.1997539405035798e-08,0.0,2.0584729999999998,1.006908,FIN,020750
367381,74,5056,1996,5.425878180575534e-09,5.235879138674953e-08,2.0584729999999998,1.006908,FIN,020810
373907,74,5057,1996,6.49984144625326e-09,1.5398377281682668e-09,2.0584729999999998,1.006908,FIN,020820
380433,74,5058,1996,3.8138514398302563e-07,9.942559202755357e-07,2.0584729999999998,1.006908,FIN,020890
386959,74,5059,1996,1.5800957279618513e-08,1.4647018665721098e-07,2.0584729999999998,1.006908,FIN,020900
393485,74,5060,1996,6.299533963574655e-09,1.1693320893516453e-07,2.0584729999999998,1.006908,FIN,021011
400011,74,5061,1996,2.9797935066974186e-08,6.051542385721158e-07,2.0584729999999998,1.006908,FIN,021012
406537,74,5062,1996,1.7977672329664537e-08,3.1064187852831326e-07,2.0584729999999998,1.006908,FIN,021019
413063,74,5063,1996,6.550751668779744e-09,1.4807432238780383e-08,2.0584729999999998,1.006908,FIN,021020
419589,74,5064,1996,3.355195790422466e-08,1.1247444075672121e-07,2.0584729999999998,1.006908,FIN,021090
