,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1934,74,5000,2005,3.412500094468645e-09,1.0995588137308998e-07,1.8661240000000001,0.932386,FIN,010111
8460,74,5001,2005,1.912315233651042e-08,2.581697370548152e-07,1.8661240000000001,0.932386,FIN,010119
14986,74,5002,2005,0.0,0.0,1.8661240000000001,0.932386,FIN,010120
21512,74,5003,2005,5.304542150220748e-08,0.0,1.8661240000000001,0.932386,FIN,010210
28038,74,5004,2005,9.126869536027586e-09,5.43550123589315e-10,1.8661240000000001,0.932386,FIN,010290
34564,74,5005,2005,2.858699905973711e-08,4.0267121167902585e-08,1.8661240000000001,0.932386,FIN,010310
41090,74,5006,2005,4.195759928779373e-08,0.0,1.8661240000000001,0.932386,FIN,010391
47616,74,5007,2005,0.0,0.0,1.8661240000000001,0.932386,FIN,010392
54142,74,5008,2005,0.0,0.0,1.8661240000000001,0.932386,FIN,010410
60668,74,5009,2005,0.0,0.0,1.8661240000000001,0.932386,FIN,010420
67194,74,5010,2005,4.816119172486907e-07,4.735551192901054e-07,1.8661240000000001,0.932386,FIN,010511
73720,74,5011,2005,0.0,9.685234619856122e-08,1.8661240000000001,0.932386,FIN,010519
80246,74,5012,2005,0.0,0.0,1.8661240000000001,0.932386,FIN,010591
86772,74,5013,2005,1.3457874895244873e-09,0.0,1.8661240000000001,0.932386,FIN,010599
93298,74,5014,2005,5.855069538696122e-07,9.32377710199925e-07,1.8661240000000001,0.932386,FIN,010600
99824,74,5015,2005,2.5965122599623203e-08,1.4045898629651622e-07,1.8661240000000001,0.932386,FIN,020110
106350,74,5016,2005,2.088116110998e-07,6.476459380507083e-07,1.8661240000000001,0.932386,FIN,020120
112876,74,5017,2005,1.8447970662104873e-06,8.489865485285542e-06,1.8661240000000001,0.932386,FIN,020130
119402,74,5018,2005,3.683112170160013e-09,2.2195736723568804e-08,1.8661240000000001,0.932386,FIN,020210
125928,74,5019,2005,1.697613491627151e-08,2.0865894945587238e-07,1.8661240000000001,0.932386,FIN,020220
132454,74,5020,2005,2.1553873032518935e-07,3.1705573684336696e-06,1.8661240000000001,0.932386,FIN,020230
138980,74,5021,2005,4.322334257387687e-06,8.936726327713373e-08,1.8661240000000001,0.932386,FIN,020311
145506,74,5022,2005,1.22886367845533e-07,7.187953234965409e-07,1.8661240000000001,0.932386,FIN,020312
152032,74,5023,2005,3.2519331921016205e-06,7.803410399843559e-06,1.8661240000000001,0.932386,FIN,020319
158558,74,5024,2005,1.6936349183441141e-06,1.1987666542760154e-07,1.8661240000000001,0.932386,FIN,020321
165084,74,5025,2005,1.244930702255057e-07,1.741839514342179e-07,1.8661240000000001,0.932386,FIN,020322
171610,74,5026,2005,1.4298953893530783e-05,1.875227046103999e-06,1.8661240000000001,0.932386,FIN,020329
178136,74,5027,2005,2.041560530719764e-09,0.0,1.8661240000000001,0.932386,FIN,020410
184662,74,5028,2005,2.201867124270418e-09,7.996484043804515e-09,1.8661240000000001,0.932386,FIN,020421
191188,74,5029,2005,1.3498784895489369e-08,2.3220328706534665e-07,1.8661240000000001,0.932386,FIN,020422
197714,74,5030,2005,0.0,1.3178869895926225e-07,1.8661240000000001,0.932386,FIN,020423
204240,74,5031,2005,1.943376530132974e-09,3.4316241613606154e-08,1.8661240000000001,0.932386,FIN,020430
210766,74,5032,2005,0.0,3.752153017777217e-09,1.8661240000000001,0.932386,FIN,020441
217292,74,5033,2005,9.836582281009876e-08,1.2169914922003627e-06,1.8661240000000001,0.932386,FIN,020442
223818,74,5034,2005,5.61560967059834e-08,2.245585528667649e-06,1.8661240000000001,0.932386,FIN,020443
230344,74,5035,2005,0.0,1.7221590226722194e-08,1.8661240000000001,0.932386,FIN,020450
236870,74,5036,2005,1.275664718735033e-08,4.2060239996343387e-07,1.8661240000000001,0.932386,FIN,020500
243396,74,5037,2005,9.617001642660531e-08,3.045000935647562e-07,1.8661240000000001,0.932386,FIN,020610
249922,74,5038,2005,2.7140027502941237e-07,2.2906991946265555e-08,1.8661240000000001,0.932386,FIN,020621
256448,74,5039,2005,1.413273838075963e-08,4.834679489525644e-08,1.8661240000000001,0.932386,FIN,020622
262974,74,5040,2005,9.07298955052039e-08,7.245357430944476e-08,1.8661240000000001,0.932386,FIN,020629
269500,74,5041,2005,1.168510821798339e-08,6.892480713514266e-08,1.8661240000000001,0.932386,FIN,020630
276026,74,5042,2005,3.084859478436449e-07,3.960955809156039e-09,1.8661240000000001,0.932386,FIN,020641
282552,74,5043,2005,1.215803085118015e-06,4.350422730027871e-08,1.8661240000000001,0.932386,FIN,020649
289078,74,5044,2005,0.0,5.060981943420025e-10,1.8661240000000001,0.932386,FIN,020680
295604,74,5045,2005,0.0,2.3299740053859053e-09,1.8661240000000001,0.932386,FIN,020690
302130,74,5046,2005,1.1698441847692706e-08,3.593926902532376e-08,1.8661240000000001,0.932386,FIN,020710
308656,74,5047,2005,1.1362767719760647e-07,4.30443308664418e-07,1.8661240000000001,0.932386,FIN,020721
315182,74,5048,2005,0.0,4.335375671728508e-08,1.8661240000000001,0.932386,FIN,020722
321708,74,5049,2005,0.0,1.5570722442820743e-08,1.8661240000000001,0.932386,FIN,020723
328234,74,5050,2005,1.8818600112468062e-09,2.233294998647489e-08,1.8661240000000001,0.932386,FIN,020731
334760,74,5051,2005,6.558445779196098e-07,5.098390786377053e-07,1.8661240000000001,0.932386,FIN,020739
341286,74,5052,2005,2.289148761310569e-06,4.463419840629043e-06,1.8661240000000001,0.932386,FIN,020741
347812,74,5053,2005,7.820261705255772e-07,2.0882181563314787e-06,1.8661240000000001,0.932386,FIN,020742
354338,74,5054,2005,3.311285723493374e-08,3.05784396448237e-07,1.8661240000000001,0.932386,FIN,020743
360864,74,5055,2005,0.0,0.0,1.8661240000000001,0.932386,FIN,020750
367390,74,5056,2005,9.137778869426119e-09,4.7305432402379836e-08,1.8661240000000001,0.932386,FIN,020810
373916,74,5057,2005,0.0,7.984221022723536e-10,1.8661240000000001,0.932386,FIN,020820
380442,74,5058,2005,2.1075165422250565e-07,1.540456513583353e-06,1.8661240000000001,0.932386,FIN,020890
386968,74,5059,2005,1.4235922492487414e-07,1.0230441908456381e-07,1.8661240000000001,0.932386,FIN,020900
393494,74,5060,2005,2.879457943134807e-09,5.849613514807727e-07,1.8661240000000001,0.932386,FIN,021011
400020,74,5061,2005,1.3924854972109821e-08,3.587937908182828e-07,1.8661240000000001,0.932386,FIN,021012
406546,74,5062,2005,1.8248587442394754e-08,9.036275544250743e-07,1.8661240000000001,0.932386,FIN,021019
413072,74,5063,2005,3.485835057869889e-09,2.4174391746634788e-08,1.8661240000000001,0.932386,FIN,021020
419598,74,5064,2005,4.183729358337102e-09,3.299650854219134e-07,1.8661240000000001,0.932386,FIN,021090
426124,74,5065,2005,4.213426988144218e-09,1.771303908236746e-07,1.8661240000000001,0.932386,FIN,030110
432650,74,5066,2005,2.3398520095395193e-07,8.407030103615542e-08,1.8661240000000001,0.932386,FIN,030191
439176,74,5067,2005,0.0,7.62862655467538e-08,1.8661240000000001,0.932386,FIN,030192
445702,74,5068,2005,0.0,0.0,1.8661240000000001,0.932386,FIN,030193
452228,74,5069,2005,3.4743196503936606e-09,1.953499258199867e-08,1.8661240000000001,0.932386,FIN,030199
458754,74,5070,2005,2.7601401394587496e-07,5.513146376748877e-06,1.8661240000000001,0.932386,FIN,030211
465280,74,5071,2005,2.64176478097351e-07,1.873769470046974e-05,1.8661240000000001,0.932386,FIN,030212
471806,74,5072,2005,1.56824697974289e-08,3.670696728829323e-07,1.8661240000000001,0.932386,FIN,030219
478332,74,5073,2005,2.7849103870141946e-10,5.260504610737566e-09,1.8661240000000001,0.932386,FIN,030221
484858,74,5074,2005,5.460727440043067e-09,8.738893968706994e-09,1.8661240000000001,0.932386,FIN,030222
491384,74,5075,2005,1.888829863140313e-09,1.1119908656429944e-08,1.8661240000000001,0.932386,FIN,030223
497910,74,5076,2005,1.3833337786377691e-08,5.655042456542883e-08,1.8661240000000001,0.932386,FIN,030229
504436,74,5077,2005,0.0,0.0,1.8661240000000001,0.932386,FIN,030231
510962,74,5078,2005,0.0,2.0194544256353995e-08,1.8661240000000001,0.932386,FIN,030232
517488,74,5079,2005,0.0,0.0,1.8661240000000001,0.932386,FIN,030233
524014,74,5080,2005,0.0,1.988266580129452e-09,1.8661240000000001,0.932386,FIN,030239
530540,74,5081,2005,1.6850162419222348e-07,2.378247222154676e-07,1.8661240000000001,0.932386,FIN,030240
537066,74,5082,2005,9.929008577858551e-08,1.2682615261749226e-08,1.8661240000000001,0.932386,FIN,030250
543592,74,5083,2005,6.386505593724065e-09,0.0,1.8661240000000001,0.932386,FIN,030261
550118,74,5084,2005,1.6787039804030285e-08,0.0,1.8661240000000001,0.932386,FIN,030262
556644,74,5085,2005,0.0,1.961122217250205e-08,1.8661240000000001,0.932386,FIN,030263
563170,74,5086,2005,0.0,3.6311799719783753e-09,1.8661240000000001,0.932386,FIN,030264
569696,74,5087,2005,0.0,2.755202547193888e-09,1.8661240000000001,0.932386,FIN,030265
576222,74,5088,2005,4.3849459521322524e-10,4.361326875799876e-09,1.8661240000000001,0.932386,FIN,030266
582748,74,5089,2005,3.090902036991081e-07,1.6427940759681357e-07,1.8661240000000001,0.932386,FIN,030269
589274,74,5090,2005,1.5345159269487062e-07,1.158666575341216e-07,1.8661240000000001,0.932386,FIN,030270
595800,74,5091,2005,5.818311145883845e-10,1.727760240409207e-09,1.8661240000000001,0.932386,FIN,030310
602326,74,5092,2005,2.3088634419469108e-07,5.574812469703088e-07,1.8661240000000001,0.932386,FIN,030321
608852,74,5093,2005,1.1813595922454992e-08,6.316834617993006e-07,1.8661240000000001,0.932386,FIN,030322
615378,74,5094,2005,3.839176245166793e-09,5.926167909653251e-07,1.8661240000000001,0.932386,FIN,030329
621904,74,5095,2005,0.0,2.1658152394018885e-08,1.8661240000000001,0.932386,FIN,030331
628430,74,5096,2005,0.0,0.0,1.8661240000000001,0.932386,FIN,030332
634956,74,5097,2005,1.184753607080598e-08,2.5216748538517954e-08,1.8661240000000001,0.932386,FIN,030333
641482,74,5098,2005,1.1415405253408565e-09,7.765475241279055e-09,1.8661240000000001,0.932386,FIN,030339
648008,74,5099,2005,5.639216255924608e-09,0.0,1.8661240000000001,0.932386,FIN,030341
654534,74,5100,2005,1.142419332753516e-08,3.752186161077436e-08,1.8661240000000001,0.932386,FIN,030342
661060,74,5101,2005,0.0,4.245656758036052e-10,1.8661240000000001,0.932386,FIN,030343
667586,74,5102,2005,1.12972208082578e-09,5.6034714814023365e-08,1.8661240000000001,0.932386,FIN,030349
674112,74,5103,2005,5.222567600841944e-07,8.584777622689292e-09,1.8661240000000001,0.932386,FIN,030350
680638,74,5104,2005,0.0,0.0,1.8661240000000001,0.932386,FIN,030360
687164,74,5105,2005,1.1210282512182662e-06,0.0,1.8661240000000001,0.932386,FIN,030371
693690,74,5106,2005,0.0,0.0,1.8661240000000001,0.932386,FIN,030372
700216,74,5107,2005,0.0,2.1538505080228796e-08,1.8661240000000001,0.932386,FIN,030373
706742,74,5108,2005,3.4070454277693787e-09,3.46900980400749e-08,1.8661240000000001,0.932386,FIN,030374
713268,74,5109,2005,0.0,1.3208599436222544e-08,1.8661240000000001,0.932386,FIN,030375
719794,74,5110,2005,0.0,2.6925285664800224e-08,1.8661240000000001,0.932386,FIN,030376
726320,74,5111,2005,0.0,6.515972823028008e-09,1.8661240000000001,0.932386,FIN,030377
732846,74,5112,2005,0.0,3.0511722181483135e-09,1.8661240000000001,0.932386,FIN,030378
739372,74,5113,2005,3.5062294505843676e-08,7.596772528835033e-07,1.8661240000000001,0.932386,FIN,030379
745898,74,5114,2005,3.907477763352771e-07,5.968312930211555e-08,1.8661240000000001,0.932386,FIN,030380
752424,74,5115,2005,2.1386323853739812e-07,3.5094220928303514e-06,1.8661240000000001,0.932386,FIN,030410
758950,74,5116,2005,1.0916606287464565e-07,6.8534024425252134e-06,1.8661240000000001,0.932386,FIN,030420
765476,74,5117,2005,6.966548789783245e-08,5.944870673966755e-07,1.8661240000000001,0.932386,FIN,030490
772002,74,5118,2005,0.0,4.9606903169577526e-08,1.8661240000000001,0.932386,FIN,030510
778528,74,5119,2005,3.8280608465818447e-07,1.4255264857134165e-08,1.8661240000000001,0.932386,FIN,030520
785054,74,5120,2005,1.203420688673642e-08,9.713532369582987e-07,1.8661240000000001,0.932386,FIN,030530
791580,74,5121,2005,2.5757239190973395e-08,3.386366984911761e-07,1.8661240000000001,0.932386,FIN,030541
798106,74,5122,2005,3.174100856006831e-08,9.86013181511105e-10,1.8661240000000001,0.932386,FIN,030542
804632,74,5123,2005,6.61005601728232e-08,1.5306968059679052e-07,1.8661240000000001,0.932386,FIN,030549
811158,74,5124,2005,0.0,9.703695438078028e-09,1.8661240000000001,0.932386,FIN,030551
817684,74,5125,2005,0.0,1.0157294644873355e-07,1.8661240000000001,0.932386,FIN,030559
824210,74,5126,2005,4.984413822381597e-08,4.773066094418782e-08,1.8661240000000001,0.932386,FIN,030561
830736,74,5127,2005,0.0,0.0,1.8661240000000001,0.932386,FIN,030562
837262,74,5128,2005,0.0,0.0,1.8661240000000001,0.932386,FIN,030563
843788,74,5129,2005,1.536700823998801e-09,2.4443846777414126e-08,1.8661240000000001,0.932386,FIN,030569
850314,74,5130,2005,8.130483752294977e-10,1.496290746010706e-07,1.8661240000000001,0.932386,FIN,030611
856840,74,5131,2005,1.0379624654625701e-08,1.1066117080174733e-07,1.8661240000000001,0.932386,FIN,030612
863366,74,5132,2005,1.0574780507643888e-08,9.791521869327987e-07,1.8661240000000001,0.932386,FIN,030613
869892,74,5133,2005,1.17154119218682e-09,4.7618305156445885e-08,1.8661240000000001,0.932386,FIN,030614
876418,74,5134,2005,3.888571282499037e-09,1.2144732642497335e-07,1.8661240000000001,0.932386,FIN,030619
882944,74,5135,2005,0.0,5.219406918466179e-09,1.8661240000000001,0.932386,FIN,030621
889470,74,5136,2005,3.6758392812276585e-09,2.3649070438165844e-08,1.8661240000000001,0.932386,FIN,030622
895996,74,5137,2005,1.2966651855272076e-08,8.482861974516295e-08,1.8661240000000001,0.932386,FIN,030623
902522,74,5138,2005,8.60322153289804e-10,4.700051404036632e-09,1.8661240000000001,0.932386,FIN,030624
909048,74,5139,2005,7.472893377994563e-10,1.0792253990466287e-07,1.8661240000000001,0.932386,FIN,030629
915574,74,5140,2005,2.4693276147577657e-08,2.5596570759026098e-08,1.8661240000000001,0.932386,FIN,030710
922100,74,5141,2005,5.818311145883845e-10,5.176652061183849e-09,1.8661240000000001,0.932386,FIN,030721
928626,74,5142,2005,9.246569166372592e-09,1.4421445364431533e-07,1.8661240000000001,0.932386,FIN,030729
935152,74,5143,2005,3.6834152071988613e-09,6.577089068631587e-08,1.8661240000000001,0.932386,FIN,030731
941678,74,5144,2005,6.851667448355924e-10,9.521440430174513e-08,1.8661240000000001,0.932386,FIN,030739
948204,74,5145,2005,0.0,9.821022720852794e-09,1.8661240000000001,0.932386,FIN,030741
954730,74,5146,2005,2.720060460700698e-09,8.366727850549408e-08,1.8661240000000001,0.932386,FIN,030749
961256,74,5147,2005,1.3770003045258434e-09,8.616926623901587e-09,1.8661240000000001,0.932386,FIN,030751
967782,74,5148,2005,1.8097371960009543e-09,2.08723247458297e-08,1.8661240000000001,0.932386,FIN,030759
974308,74,5149,2005,0.0,9.622162919539631e-09,1.8661240000000001,0.932386,FIN,030760
980834,74,5150,2005,1.4812450458895957e-09,5.72815657682569e-09,1.8661240000000001,0.932386,FIN,030791
987360,74,5151,2005,1.3009380077749661e-09,2.302663926005564e-08,1.8661240000000001,0.932386,FIN,030799
993886,74,5152,2005,4.524858152968428e-08,4.7880800094179264e-08,1.8661240000000001,0.932386,FIN,040110
1000412,74,5153,2005,1.0676567618622583e-06,4.457091127452252e-07,1.8661240000000001,0.932386,FIN,040120
1006938,74,5154,2005,2.1851382675778464e-06,2.9415905246346947e-07,1.8661240000000001,0.932386,FIN,040130
1013464,74,5155,2005,9.287869478323124e-06,1.887116542191511e-07,1.8661240000000001,0.932386,FIN,040210
1019990,74,5156,2005,1.469823882932449e-06,4.513941830317664e-07,1.8661240000000001,0.932386,FIN,040221
1026516,74,5157,2005,2.939877467940345e-07,1.9657291359806267e-09,1.8661240000000001,0.932386,FIN,040229
1033042,74,5158,2005,0.0,2.0620767097168544e-08,1.8661240000000001,0.932386,FIN,040291
1039568,74,5159,2005,0.0,1.9629351557721765e-07,1.8661240000000001,0.932386,FIN,040299
1046094,74,5160,2005,5.942171474772236e-06,4.566318519086532e-06,1.8661240000000001,0.932386,FIN,040310
1052620,74,5161,2005,3.7401685899084145e-06,1.5672545289753127e-06,1.8661240000000001,0.932386,FIN,040390
1059146,74,5162,2005,9.106941820352934e-06,1.0129394614749119e-06,1.8661240000000001,0.932386,FIN,040410
1065672,74,5163,2005,1.4851772545056887e-06,2.006588196490438e-07,1.8661240000000001,0.932386,FIN,040490
1072198,74,5164,2005,3.0542342825571235e-05,1.8616999395526733e-06,1.8661240000000001,0.932386,FIN,040500
1078724,74,5165,2005,2.1463595268275692e-06,4.8249671768295094e-06,1.8661240000000001,0.932386,FIN,040610
1085250,74,5166,2005,7.380254955218694e-08,2.0275553110748935e-06,1.8661240000000001,0.932386,FIN,040620
1091776,74,5167,2005,1.0989360934936415e-05,3.442961490066481e-06,1.8661240000000001,0.932386,FIN,040630
1098302,74,5168,2005,9.36217779669315e-08,1.3701142020775032e-06,1.8661240000000001,0.932386,FIN,040640
1104828,74,5169,2005,3.0551743943627424e-05,3.367844619581349e-05,1.8661240000000001,0.932386,FIN,040690
1111354,74,5170,2005,1.979968555610923e-06,7.683080996934968e-08,1.8661240000000001,0.932386,FIN,040700
1117880,74,5171,2005,1.2085117109262905e-09,7.417768878682988e-08,1.8661240000000001,0.932386,FIN,040811
1124406,74,5172,2005,7.423498340662321e-09,6.181788926921236e-08,1.8661240000000001,0.932386,FIN,040819
1130932,74,5173,2005,1.7112501583753163e-09,6.370672594868524e-08,1.8661240000000001,0.932386,FIN,040891
1137458,74,5174,2005,4.344814757077596e-07,3.1027531362789265e-07,1.8661240000000001,0.932386,FIN,040899
1143984,74,5175,2005,7.875720513735366e-08,9.594093858584278e-07,1.8661240000000001,0.932386,FIN,040900
1150510,74,5176,2005,1.5870049724475884e-09,1.491779942850919e-08,1.8661240000000001,0.932386,FIN,041000
1157036,74,5177,2005,1.0679025249007642e-09,2.7729673561111972e-08,1.8661240000000001,0.932386,FIN,050100
1163562,74,5178,2005,0.0,5.02565118538672e-08,1.8661240000000001,0.932386,FIN,050210
1170088,74,5179,2005,0.0,1.601152833573159e-09,1.8661240000000001,0.932386,FIN,050290
1176614,74,5180,2005,0.0,1.6876568471443855e-08,1.8661240000000001,0.932386,FIN,050300
1183140,74,5181,2005,6.998073732934615e-07,5.13024017215537e-06,1.8661240000000001,0.932386,FIN,050400
1189666,74,5182,2005,1.5309552417422407e-07,2.788074072350954e-07,1.8661240000000001,0.932386,FIN,050510
1196192,74,5183,2005,2.309445273061499e-09,4.669158533902632e-07,1.8661240000000001,0.932386,FIN,050590
1202718,74,5184,2005,0.0,0.0,1.8661240000000001,0.932386,FIN,050610
1209244,74,5185,2005,4.444492730265907e-08,1.5123287889866124e-08,1.8661240000000001,0.932386,FIN,050690
1215770,74,5186,2005,1.871284018591007e-08,5.509079362379021e-09,1.8661240000000001,0.932386,FIN,050710
1222296,74,5187,2005,3.981027883051597e-08,6.38008529213068e-09,1.8661240000000001,0.932386,FIN,050790
1228822,74,5188,2005,0.0,3.2372387055769974e-08,1.8661240000000001,0.932386,FIN,050800
1235348,74,5189,2005,0.0,7.2825773570902554e-09,1.8661240000000001,0.932386,FIN,050900
1241874,74,5190,2005,0.0,0.0,1.8661240000000001,0.932386,FIN,051000
1248400,74,5191,2005,9.30405529264208e-08,5.821312450750842e-07,1.8661240000000001,0.932386,FIN,051110
1254926,74,5192,2005,8.410096028040136e-08,6.589100200630903e-07,1.8661240000000001,0.932386,FIN,051191
1261452,74,5193,2005,1.495733246716924e-07,9.40480584237432e-07,1.8661240000000001,0.932386,FIN,051199
1267978,74,5194,2005,2.794880305592298e-08,3.784813751544891e-06,1.8661240000000001,0.932386,FIN,060110
1274504,74,5195,2005,2.0863191013576308e-08,3.580056431390783e-07,1.8661240000000001,0.932386,FIN,060120
1281030,74,5196,2005,0.0,7.017000092436525e-07,1.8661240000000001,0.932386,FIN,060210
1287556,74,5197,2005,1.1161157177814995e-08,7.542023111203497e-08,1.8661240000000001,0.932386,FIN,060220
1294082,74,5198,2005,4.534343212284374e-09,1.8024122098221687e-07,1.8661240000000001,0.932386,FIN,060230
1300608,74,5199,2005,1.3859702008757476e-08,5.939143511688935e-07,1.8661240000000001,0.932386,FIN,060240
1307134,74,5200,2005,0.0,0.0,1.8661240000000001,0.932386,FIN,060291
1313660,74,5201,2005,1.981610713324441e-07,1.5126496492760313e-05,1.8661240000000001,0.932386,FIN,060299
1320186,74,5202,2005,1.2054146723892626e-07,5.346604607479124e-06,1.8661240000000001,0.932386,FIN,060310
1326712,74,5203,2005,4.1397889877041256e-09,4.244529885828611e-08,1.8661240000000001,0.932386,FIN,060390
1333238,74,5204,2005,3.1954225420601846e-07,9.741777090029499e-08,1.8661240000000001,0.932386,FIN,060410
