,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1930,74,5000,2001,0.19879517275301747,0.9800410600021298,2.069141,0.9375180000000001,FIN,010111
8456,74,5001,2001,0.16014521553431052,0.9870934656563527,2.069141,0.9375180000000001,FIN,010119
14982,74,5002,2001,0.0,0.0,2.069141,0.9375180000000001,FIN,010120
21508,74,5003,2001,1.0,0.0,2.069141,0.9375180000000001,FIN,010210
28034,74,5004,2001,1.0,0.0,2.069141,0.9375180000000001,FIN,010290
34560,74,5005,2001,0.6670724060387055,0.7449928892960875,2.069141,0.9375180000000001,FIN,010310
41086,74,5006,2001,0.0,1.0,2.069141,0.9375180000000001,FIN,010391
47612,74,5007,2001,0.0,0.0,2.069141,0.9375180000000001,FIN,010392
54138,74,5008,2001,1.0,0.0,2.069141,0.9375180000000001,FIN,010410
60664,74,5009,2001,0.0,0.0,2.069141,0.9375180000000001,FIN,010420
67190,74,5010,2001,0.6834426475098105,0.7300042106486652,2.069141,0.9375180000000001,FIN,010511
73716,74,5011,2001,0.0,1.0,2.069141,0.9375180000000001,FIN,010519
80242,74,5012,2001,0.978245938750934,0.20744850762852907,2.069141,0.9375180000000001,FIN,010591
86768,74,5013,2001,0.0,1.0,2.069141,0.9375180000000001,FIN,010599
93294,74,5014,2001,0.7373326564808366,0.6755298318260361,2.069141,0.9375180000000001,FIN,010600
99820,74,5015,2001,0.2859535365463555,0.9582434841608014,2.069141,0.9375180000000001,FIN,020110
106346,74,5016,2001,0.2263205560039905,0.9740528763522259,2.069141,0.9375180000000001,FIN,020120
112872,74,5017,2001,0.7108857995920559,0.7033074576160581,2.069141,0.9375180000000001,FIN,020130
119398,74,5018,2001,0.7147276763587783,0.6994028514717262,2.069141,0.9375180000000001,FIN,020210
125924,74,5019,2001,0.9687345748788245,0.24809942247885866,2.069141,0.9375180000000001,FIN,020220
132450,74,5020,2001,0.18549021036155955,0.9826461122194624,2.069141,0.9375180000000001,FIN,020230
138976,74,5021,2001,0.9992663701740413,0.03829779940408741,2.069141,0.9375180000000001,FIN,020311
145502,74,5022,2001,0.2787938774872702,0.9603509639062237,2.069141,0.9375180000000001,FIN,020312
152028,74,5023,2001,0.29047227845387963,0.9568834074482699,2.069141,0.9375180000000001,FIN,020319
158554,74,5024,2001,0.999911531673656,0.013301459545608862,2.069141,0.9375180000000001,FIN,020321
165080,74,5025,2001,0.10725400958402559,0.9942316517935595,2.069141,0.9375180000000001,FIN,020322
171606,74,5026,2001,0.9823017861133684,0.18730510136802533,2.069141,0.9375180000000001,FIN,020329
