,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1940,74,5000,2011,0.2814473223895802,0.9595766799582697,1.7488830000000002,0.890934,FIN,010111
8466,74,5001,2011,0.047653200304306025,0.9988639409352796,1.7488830000000002,0.890934,FIN,010119
14992,74,5002,2011,0.0,0.0,1.7488830000000002,0.890934,FIN,010120
21518,74,5003,2011,0.999995974364613,0.002837473271830572,1.7488830000000002,0.890934,FIN,010210
28044,74,5004,2011,0.0,1.0,1.7488830000000002,0.890934,FIN,010290
34570,74,5005,2011,0.7707479867496008,0.6371401265980954,1.7488830000000002,0.890934,FIN,010310
41096,74,5006,2011,0.0,1.0,1.7488830000000002,0.890934,FIN,010391
47622,74,5007,2011,0.0,1.0,1.7488830000000002,0.890934,FIN,010392
54148,74,5008,2011,0.0,1.0,1.7488830000000002,0.890934,FIN,010410
60674,74,5009,2011,0.0,0.0,1.7488830000000002,0.890934,FIN,010420
67200,74,5010,2011,0.8331599340524314,0.5530321186782445,1.7488830000000002,0.890934,FIN,010511
73726,74,5011,2011,0.06370252034797072,0.9979689318317061,1.7488830000000002,0.890934,FIN,010519
80252,74,5012,2011,0.0,1.0,1.7488830000000002,0.890934,FIN,010591
86778,74,5013,2011,0.12730490784959927,0.9918636299599884,1.7488830000000002,0.890934,FIN,010599
93304,74,5014,2011,0.11457350438816447,0.9934147734416955,1.7488830000000002,0.890934,FIN,010600
99830,74,5015,2011,0.827637104270339,0.5612635955012655,1.7488830000000002,0.890934,FIN,020110
106356,74,5016,2011,0.1796295194621416,0.9837343318893573,1.7488830000000002,0.890934,FIN,020120
112882,74,5017,2011,0.12754519776310916,0.9918327593538991,1.7488830000000002,0.890934,FIN,020130
119408,74,5018,2011,0.19185710264558037,0.9814228712254689,1.7488830000000002,0.890934,FIN,020210
125934,74,5019,2011,0.06847296886503193,0.9976529719971812,1.7488830000000002,0.890934,FIN,020220
132460,74,5020,2011,0.1875543134050226,0.9822542336499094,1.7488830000000002,0.890934,FIN,020230
138986,74,5021,2011,0.9985865755642971,0.053149328337903985,1.7488830000000002,0.890934,FIN,020311
145512,74,5022,2011,0.7456917100886015,0.6662911326928621,1.7488830000000002,0.890934,FIN,020312
152038,74,5023,2011,0.6211566669766939,0.7836864137334554,1.7488830000000002,0.890934,FIN,020319
158564,74,5024,2011,0.9681511254528694,0.2503665278833061,1.7488830000000002,0.890934,FIN,020321
165090,74,5025,2011,0.9991582899636864,0.04102086782166013,1.7488830000000002,0.890934,FIN,020322
171616,74,5026,2011,0.9471419893614097,0.3208146692227639,1.7488830000000002,0.890934,FIN,020329
178142,74,5027,2011,0.003753572515734428,0.9999929553218708,1.7488830000000002,0.890934,FIN,020410
184668,74,5028,2011,0.0,1.0,1.7488830000000002,0.890934,FIN,020421
191194,74,5029,2011,0.3151175267768304,0.9490526562409767,1.7488830000000002,0.890934,FIN,020422
197720,74,5030,2011,0.0,1.0,1.7488830000000002,0.890934,FIN,020423
204246,74,5031,2011,0.27587893768167704,0.9611923905980683,1.7488830000000002,0.890934,FIN,020430
210772,74,5032,2011,0.0,1.0,1.7488830000000002,0.890934,FIN,020441
217298,74,5033,2011,0.042688248512050594,0.9990884412498092,1.7488830000000002,0.890934,FIN,020442
223824,74,5034,2011,0.01634063196673964,0.9998664829600638,1.7488830000000002,0.890934,FIN,020443
230350,74,5035,2011,0.0,1.0,1.7488830000000002,0.890934,FIN,020450
236876,74,5036,2011,0.017914379700569215,0.9998395246237987,1.7488830000000002,0.890934,FIN,020500
243402,74,5037,2011,0.0,1.0,1.7488830000000002,0.890934,FIN,020610
249928,74,5038,2011,0.995749064331048,0.092107550634259,1.7488830000000002,0.890934,FIN,020621
256454,74,5039,2011,0.6605884445919169,0.7507482313476549,1.7488830000000002,0.890934,FIN,020622
262980,74,5040,2011,0.20019600578853372,0.9797558671762662,1.7488830000000002,0.890934,FIN,020629
269506,74,5041,2011,0.9764191796897812,0.21588326830473661,1.7488830000000002,0.890934,FIN,020630
276032,74,5042,2011,0.9974114197872772,0.07190590850499058,1.7488830000000002,0.890934,FIN,020641
282558,74,5043,2011,0.9998333219057729,0.018257283666177217,1.7488830000000002,0.890934,FIN,020649
289084,74,5044,2011,0.0,1.0,1.7488830000000002,0.890934,FIN,020680
295610,74,5045,2011,0.0,1.0,1.7488830000000002,0.890934,FIN,020690
302136,74,5046,2011,0.1366530669933057,0.9906189677576961,1.7488830000000002,0.890934,FIN,020710
308662,74,5047,2011,0.07818366406412072,0.9969389723917451,1.7488830000000002,0.890934,FIN,020721
315188,74,5048,2011,0.042012064328796145,0.9991171034722772,1.7488830000000002,0.890934,FIN,020722
321714,74,5049,2011,0.0,1.0,1.7488830000000002,0.890934,FIN,020723
328240,74,5050,2011,0.0,1.0,1.7488830000000002,0.890934,FIN,020731
334766,74,5051,2011,0.5391523312898427,0.8422082662054129,1.7488830000000002,0.890934,FIN,020739
341292,74,5052,2011,0.8821870672375459,0.47089911700789755,1.7488830000000002,0.890934,FIN,020741
347818,74,5053,2011,0.7988596345945496,0.6015174845467609,1.7488830000000002,0.890934,FIN,020742
354344,74,5054,2011,0.020826636349113248,0.9997831020868385,1.7488830000000002,0.890934,FIN,020743
360870,74,5055,2011,0.0,0.0,1.7488830000000002,0.890934,FIN,020750
367396,74,5056,2011,0.005157001594928712,0.9999867025788642,1.7488830000000002,0.890934,FIN,020810
373922,74,5057,2011,0.0,0.0,1.7488830000000002,0.890934,FIN,020820
380448,74,5058,2011,0.38382512597570156,0.923405800647655,1.7488830000000002,0.890934,FIN,020890
386974,74,5059,2011,0.9980321128218836,0.06270487840899674,1.7488830000000002,0.890934,FIN,020900
393500,74,5060,2011,0.22416924312060912,0.9745502298182138,1.7488830000000002,0.890934,FIN,021011
400026,74,5061,2011,0.004623481743404247,0.9999893116511638,1.7488830000000002,0.890934,FIN,021012
406552,74,5062,2011,0.005298847092855867,0.9999859610111966,1.7488830000000002,0.890934,FIN,021019
413078,74,5063,2011,0.23597853273370406,0.9717582683408709,1.7488830000000002,0.890934,FIN,021020
419604,74,5064,2011,0.20916826816617323,0.9778796631448903,1.7488830000000002,0.890934,FIN,021090
426130,74,5065,2011,0.0,1.0,1.7488830000000002,0.890934,FIN,030110
432656,74,5066,2011,0.9117648619340186,0.410712596035768,1.7488830000000002,0.890934,FIN,030191
439182,74,5067,2011,0.0,1.0,1.7488830000000002,0.890934,FIN,030192
445708,74,5068,2011,0.0,0.0,1.7488830000000002,0.890934,FIN,030193
452234,74,5069,2011,0.0009349352606185777,0.9999995629479337,1.7488830000000002,0.890934,FIN,030199
458760,74,5070,2011,0.13311952084191378,0.9910999915098473,1.7488830000000002,0.890934,FIN,030211
465286,74,5071,2011,0.05146172765596045,0.9986749674376864,1.7488830000000002,0.890934,FIN,030212
471812,74,5072,2011,0.11938873565977717,0.9928475863885452,1.7488830000000002,0.890934,FIN,030219
478338,74,5073,2011,0.0,1.0,1.7488830000000002,0.890934,FIN,030221
484864,74,5074,2011,0.0,1.0,1.7488830000000002,0.890934,FIN,030222
491390,74,5075,2011,0.0,1.0,1.7488830000000002,0.890934,FIN,030223
497916,74,5076,2011,0.008216857068107984,0.9999662410601281,1.7488830000000002,0.890934,FIN,030229
504442,74,5077,2011,0.0,0.0,1.7488830000000002,0.890934,FIN,030231
510968,74,5078,2011,0.33552969600691274,0.9420296296282346,1.7488830000000002,0.890934,FIN,030232
517494,74,5079,2011,0.0,0.0,1.7488830000000002,0.890934,FIN,030233
524020,74,5080,2011,0.0,1.0,1.7488830000000002,0.890934,FIN,030239
530546,74,5081,2011,0.8756064365418759,0.48302522531068504,1.7488830000000002,0.890934,FIN,030240
