,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1926,74,5000,1997,0.3601475667087347,0.9328953479323271,1.9298959999999998,1.083861,FIN,010111
8452,74,5001,1997,0.4971991410983737,0.8676364527214375,1.9298959999999998,1.083861,FIN,010119
14978,74,5002,1997,0.0,0.0,1.9298959999999998,1.083861,FIN,010120
21504,74,5003,1997,0.670089876971575,0.7422799719649045,1.9298959999999998,1.083861,FIN,010210
28030,74,5004,1997,1.0,0.0,1.9298959999999998,1.083861,FIN,010290
34556,74,5005,1997,1.0,0.0,1.9298959999999998,1.083861,FIN,010310
41082,74,5006,1997,0.0,0.0,1.9298959999999998,1.083861,FIN,010391
47608,74,5007,1997,0.9997857527155358,0.02069900159498991,1.9298959999999998,1.083861,FIN,010392
54134,74,5008,1997,0.0,0.0,1.9298959999999998,1.083861,FIN,010410
60660,74,5009,1997,0.0,0.0,1.9298959999999998,1.083861,FIN,010420
67186,74,5010,1997,0.2781982552884305,0.9605236752701483,1.9298959999999998,1.083861,FIN,010511
73712,74,5011,1997,0.0,1.0,1.9298959999999998,1.083861,FIN,010519
80238,74,5012,1997,0.0,0.0,1.9298959999999998,1.083861,FIN,010591
86764,74,5013,1997,0.0,1.0,1.9298959999999998,1.083861,FIN,010599
93290,74,5014,1997,0.8825917612283307,0.4701401737906187,1.9298959999999998,1.083861,FIN,010600
99816,74,5015,1997,0.4955965861123718,0.8685528330699075,1.9298959999999998,1.083861,FIN,020110
106342,74,5016,1997,0.9994844983956761,0.032105100322905575,1.9298959999999998,1.083861,FIN,020120
112868,74,5017,1997,0.5370322358634956,0.8435617213004954,1.9298959999999998,1.083861,FIN,020130
119394,74,5018,1997,0.0,1.0,1.9298959999999998,1.083861,FIN,020210
125920,74,5019,1997,0.9833941334654557,0.18148272167268575,1.9298959999999998,1.083861,FIN,020220
132446,74,5020,1997,0.12369059885442274,0.9923208330751876,1.9298959999999998,1.083861,FIN,020230
138972,74,5021,1997,0.9999265204405452,0.012122446933847833,1.9298959999999998,1.083861,FIN,020311
145498,74,5022,1997,0.480619265986949,0.8769293706805392,1.9298959999999998,1.083861,FIN,020312
152024,74,5023,1997,0.12829095299014673,0.9917365735823602,1.9298959999999998,1.083861,FIN,020319
158550,74,5024,1997,0.9999071196683824,0.013629087881409192,1.9298959999999998,1.083861,FIN,020321
165076,74,5025,1997,0.7669458211654253,0.641711856986367,1.9298959999999998,1.083861,FIN,020322
171602,74,5026,1997,0.9118543454609417,0.4105138885153553,1.9298959999999998,1.083861,FIN,020329
178128,74,5027,1997,0.9915708329465824,0.12956574875182394,1.9298959999999998,1.083861,FIN,020410
184654,74,5028,1997,1.0,0.0,1.9298959999999998,1.083861,FIN,020421
191180,74,5029,1997,0.03283252564304884,0.9994608672979141,1.9298959999999998,1.083861,FIN,020422
197706,74,5030,1997,0.0,1.0,1.9298959999999998,1.083861,FIN,020423
204232,74,5031,1997,0.8815629302286944,0.47206652078557537,1.9298959999999998,1.083861,FIN,020430
210758,74,5032,1997,0.0,0.0,1.9298959999999998,1.083861,FIN,020441
217284,74,5033,1997,0.049569228842497225,0.9987706901746567,1.9298959999999998,1.083861,FIN,020442
223810,74,5034,1997,0.03361219335347121,0.9994349505885658,1.9298959999999998,1.083861,FIN,020443
230336,74,5035,1997,0.0,1.0,1.9298959999999998,1.083861,FIN,020450
236862,74,5036,1997,0.2320502526598731,0.9727037988208379,1.9298959999999998,1.083861,FIN,020500
243388,74,5037,1997,0.5561224900991903,0.831100340516039,1.9298959999999998,1.083861,FIN,020610
249914,74,5038,1997,0.9991112951596651,0.04214996897242555,1.9298959999999998,1.083861,FIN,020621
