,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1931,74,5000,2002,0.0037787977521752144,0.9999928603182866,2.0234240000000003,0.979141,FIN,010111
8457,74,5001,2002,0.08587395580317152,0.9963060090728726,2.0234240000000003,0.979141,FIN,010119
14983,74,5002,2002,0.0,0.0,2.0234240000000003,0.979141,FIN,010120
21509,74,5003,2002,0.9833885895128783,0.18151275992577423,2.0234240000000003,0.979141,FIN,010210
28035,74,5004,2002,0.0,1.0,2.0234240000000003,0.979141,FIN,010290
34561,74,5005,2002,0.0228502007527405,0.9997389000761946,2.0234240000000003,0.979141,FIN,010310
41087,74,5006,2002,0.0,1.0,2.0234240000000003,0.979141,FIN,010391
47613,74,5007,2002,1.0,0.0,2.0234240000000003,0.979141,FIN,010392
54139,74,5008,2002,0.0,0.0,2.0234240000000003,0.979141,FIN,010410
60665,74,5009,2002,0.0,0.0,2.0234240000000003,0.979141,FIN,010420
67191,74,5010,2002,0.6979643927074978,0.716132464361485,2.0234240000000003,0.979141,FIN,010511
73717,74,5011,2002,0.0,1.0,2.0234240000000003,0.979141,FIN,010519
80243,74,5012,2002,1.0,0.0,2.0234240000000003,0.979141,FIN,010591
86769,74,5013,2002,0.0,1.0,2.0234240000000003,0.979141,FIN,010599
93295,74,5014,2002,0.6146068051047867,0.7888336168793053,2.0234240000000003,0.979141,FIN,010600
99821,74,5015,2002,1.0,0.0,2.0234240000000003,0.979141,FIN,020110
106347,74,5016,2002,0.986220713784762,0.1654348926371785,2.0234240000000003,0.979141,FIN,020120
112873,74,5017,2002,0.6460883051147287,0.7632626690687665,2.0234240000000003,0.979141,FIN,020130
119399,74,5018,2002,0.0,1.0,2.0234240000000003,0.979141,FIN,020210
125925,74,5019,2002,0.6873987358572049,0.7262802337541046,2.0234240000000003,0.979141,FIN,020220
132451,74,5020,2002,0.26096272367047846,0.9653488783100571,2.0234240000000003,0.979141,FIN,020230
138977,74,5021,2002,0.9987430939484568,0.05012217363866145,2.0234240000000003,0.979141,FIN,020311
145503,74,5022,2002,0.07280052278093821,0.9973465214672492,2.0234240000000003,0.979141,FIN,020312
152029,74,5023,2002,0.2157406689799564,0.9764506970390675,2.0234240000000003,0.979141,FIN,020319
158555,74,5024,2002,1.0,0.0,2.0234240000000003,0.979141,FIN,020321
165081,74,5025,2002,0.7788527069295194,0.6272068724978709,2.0234240000000003,0.979141,FIN,020322
171607,74,5026,2002,0.9967813238303512,0.08016852538878688,2.0234240000000003,0.979141,FIN,020329
178133,74,5027,2002,0.09074612809754895,0.9958740584206938,2.0234240000000003,0.979141,FIN,020410
184659,74,5028,2002,0.0,1.0,2.0234240000000003,0.979141,FIN,020421
191185,74,5029,2002,0.013991400373891995,0.9999021155671076,2.0234240000000003,0.979141,FIN,020422
197711,74,5030,2002,0.029697679705031444,0.999558926637213,2.0234240000000003,0.979141,FIN,020423
204237,74,5031,2002,0.0,1.0,2.0234240000000003,0.979141,FIN,020430
210763,74,5032,2002,0.0,0.0,2.0234240000000003,0.979141,FIN,020441
217289,74,5033,2002,0.10667896986613724,0.9942935167184285,2.0234240000000003,0.979141,FIN,020442
223815,74,5034,2002,0.013359029373908942,0.9999107641855782,2.0234240000000003,0.979141,FIN,020443
230341,74,5035,2002,0.0,0.0,2.0234240000000003,0.979141,FIN,020450
236867,74,5036,2002,0.0,1.0,2.0234240000000003,0.979141,FIN,020500
243393,74,5037,2002,0.9992656946400151,0.03831542138105855,2.0234240000000003,0.979141,FIN,020610
249919,74,5038,2002,0.9999013932024025,0.014042929605132617,2.0234240000000003,0.979141,FIN,020621
256445,74,5039,2002,0.6231843188202919,0.7820749994575257,2.0234240000000003,0.979141,FIN,020622
262971,74,5040,2002,0.25668101922244935,0.9664961740073909,2.0234240000000003,0.979141,FIN,020629
269497,74,5041,2002,0.9993746348563766,0.035360135826720505,2.0234240000000003,0.979141,FIN,020630
276023,74,5042,2002,0.996761652717001,0.08041273327572285,2.0234240000000003,0.979141,FIN,020641
282549,74,5043,2002,0.9995231206083356,0.030879303252738927,2.0234240000000003,0.979141,FIN,020649
289075,74,5044,2002,0.0,0.0,2.0234240000000003,0.979141,FIN,020680
295601,74,5045,2002,0.0,1.0,2.0234240000000003,0.979141,FIN,020690
302127,74,5046,2002,0.26909780128532035,0.9631128559745251,2.0234240000000003,0.979141,FIN,020710
308653,74,5047,2002,0.3519801426887772,0.9360074674663594,2.0234240000000003,0.979141,FIN,020721
315179,74,5048,2002,0.0,1.0,2.0234240000000003,0.979141,FIN,020722
321705,74,5049,2002,0.0,1.0,2.0234240000000003,0.979141,FIN,020723
328231,74,5050,2002,0.1487405943071007,0.9888762488831302,2.0234240000000003,0.979141,FIN,020731
334757,74,5051,2002,0.37986561150881,0.9250416840299889,2.0234240000000003,0.979141,FIN,020739
341283,74,5052,2002,0.943432123685459,0.3315657219893889,2.0234240000000003,0.979141,FIN,020741
347809,74,5053,2002,0.3037994522022052,0.9527360037500631,2.0234240000000003,0.979141,FIN,020742
354335,74,5054,2002,0.030017361587917818,0.9995493774713183,2.0234240000000003,0.979141,FIN,020743
360861,74,5055,2002,0.0,0.0,2.0234240000000003,0.979141,FIN,020750
367387,74,5056,2002,0.0,1.0,2.0234240000000003,0.979141,FIN,020810
373913,74,5057,2002,0.25232392760988215,0.9676428243703991,2.0234240000000003,0.979141,FIN,020820
380439,74,5058,2002,0.23790820682016361,0.9712876428368757,2.0234240000000003,0.979141,FIN,020890
386965,74,5059,2002,0.5155152404060498,0.8568804099225823,2.0234240000000003,0.979141,FIN,020900
393491,74,5060,2002,0.0027848800639392966,0.999996122213996,2.0234240000000003,0.979141,FIN,021011
400017,74,5061,2002,0.1539424404745304,0.9880798171305524,2.0234240000000003,0.979141,FIN,021012
406543,74,5062,2002,0.4444023827040916,0.8958272837142918,2.0234240000000003,0.979141,FIN,021019
413069,74,5063,2002,0.028283368905014247,0.9995999454998898,2.0234240000000003,0.979141,FIN,021020
419595,74,5064,2002,0.02906380288181081,0.9995775584525931,2.0234240000000003,0.979141,FIN,021090
426121,74,5065,2002,0.02352502610129689,0.9997232482777088,2.0234240000000003,0.979141,FIN,030110
432647,74,5066,2002,0.5379952456964852,0.8429478724144089,2.0234240000000003,0.979141,FIN,030191
439173,74,5067,2002,0.0,1.0,2.0234240000000003,0.979141,FIN,030192
445699,74,5068,2002,0.0,1.0,2.0234240000000003,0.979141,FIN,030193
452225,74,5069,2002,0.8526060245662538,0.5225542717013502,2.0234240000000003,0.979141,FIN,030199
458751,74,5070,2002,0.03193088653709654,0.9994900792328831,2.0234240000000003,0.979141,FIN,030211
465277,74,5071,2002,0.028274295942418915,0.9996002021753299,2.0234240000000003,0.979141,FIN,030212
471803,74,5072,2002,0.020566765571789453,0.9997884817069633,2.0234240000000003,0.979141,FIN,030219
478329,74,5073,2002,0.027695476660775015,0.9996164067143618,2.0234240000000003,0.979141,FIN,030221
484855,74,5074,2002,0.7476853438177622,0.6640531805812805,2.0234240000000003,0.979141,FIN,030222
491381,74,5075,2002,0.0,1.0,2.0234240000000003,0.979141,FIN,030223
497907,74,5076,2002,0.31357276237774073,0.9495641751323567,2.0234240000000003,0.979141,FIN,030229
504433,74,5077,2002,0.0,1.0,2.0234240000000003,0.979141,FIN,030231
510959,74,5078,2002,0.0,1.0,2.0234240000000003,0.979141,FIN,030232
517485,74,5079,2002,0.0,0.0,2.0234240000000003,0.979141,FIN,030233
524011,74,5080,2002,1.0,0.0,2.0234240000000003,0.979141,FIN,030239
530537,74,5081,2002,0.19552264497678312,0.9806991869586121,2.0234240000000003,0.979141,FIN,030240
537063,74,5082,2002,0.9998767651318332,0.01569887096261401,2.0234240000000003,0.979141,FIN,030250
543589,74,5083,2002,1.0,0.0,2.0234240000000003,0.979141,FIN,030261
550115,74,5084,2002,0.0,0.0,2.0234240000000003,0.979141,FIN,030262
556641,74,5085,2002,0.0,1.0,2.0234240000000003,0.979141,FIN,030263
563167,74,5086,2002,0.28256417615721663,0.959248396585886,2.0234240000000003,0.979141,FIN,030264
569693,74,5087,2002,0.3439023676461175,0.9390054108083694,2.0234240000000003,0.979141,FIN,030265
576219,74,5088,2002,0.0,1.0,2.0234240000000003,0.979141,FIN,030266
582745,74,5089,2002,0.760963430067906,0.6487947734833313,2.0234240000000003,0.979141,FIN,030269
589271,74,5090,2002,0.9958509072464043,0.0909998381125667,2.0234240000000003,0.979141,FIN,030270
595797,74,5091,2002,0.0,1.0,2.0234240000000003,0.979141,FIN,030310
602323,74,5092,2002,0.36198882148460215,0.9321824355351204,2.0234240000000003,0.979141,FIN,030321
608849,74,5093,2002,0.11184535077015548,0.9937256248638761,2.0234240000000003,0.979141,FIN,030322
615375,74,5094,2002,0.0076928063591600515,0.9999704099273741,2.0234240000000003,0.979141,FIN,030329
621901,74,5095,2002,0.20913654424161437,0.977886448348005,2.0234240000000003,0.979141,FIN,030331
628427,74,5096,2002,1.0,0.0,2.0234240000000003,0.979141,FIN,030332
634953,74,5097,2002,0.5081233020499962,0.8612843374367192,2.0234240000000003,0.979141,FIN,030333
641479,74,5098,2002,0.08874069868895153,0.9960547617456565,2.0234240000000003,0.979141,FIN,030339
648005,74,5099,2002,0.0,1.0,2.0234240000000003,0.979141,FIN,030341
654531,74,5100,2002,1.0,0.0,2.0234240000000003,0.979141,FIN,030342
661057,74,5101,2002,0.0,0.0,2.0234240000000003,0.979141,FIN,030343
667583,74,5102,2002,1.0,0.0,2.0234240000000003,0.979141,FIN,030349
674109,74,5103,2002,0.9999573686165434,0.009233685584780308,2.0234240000000003,0.979141,FIN,030350
680635,74,5104,2002,0.0,0.0,2.0234240000000003,0.979141,FIN,030360
687161,74,5105,2002,0.9946404408722354,0.10339435855734712,2.0234240000000003,0.979141,FIN,030371
693687,74,5106,2002,0.0,0.0,2.0234240000000003,0.979141,FIN,030372
700213,74,5107,2002,0.0,1.0,2.0234240000000003,0.979141,FIN,030373
706739,74,5108,2002,0.0,1.0,2.0234240000000003,0.979141,FIN,030374
713265,74,5109,2002,0.5000627001965928,0.8659892007826037,2.0234240000000003,0.979141,FIN,030375
719791,74,5110,2002,0.0,1.0,2.0234240000000003,0.979141,FIN,030376
726317,74,5111,2002,0.0,0.0,2.0234240000000003,0.979141,FIN,030377
732843,74,5112,2002,0.730087101234399,0.6833540989934519,2.0234240000000003,0.979141,FIN,030378
739369,74,5113,2002,0.06529647949449721,0.9978659077078567,2.0234240000000003,0.979141,FIN,030379
745895,74,5114,2002,0.99911686340009,0.04201777325805979,2.0234240000000003,0.979141,FIN,030380
752421,74,5115,2002,0.11515944871173597,0.9933470196121842,2.0234240000000003,0.979141,FIN,030410
758947,74,5116,2002,0.05059178573704638,0.9987194156598422,2.0234240000000003,0.979141,FIN,030420
765473,74,5117,2002,0.2082419085038127,0.9780773525354166,2.0234240000000003,0.979141,FIN,030490
771999,74,5118,2002,0.8841042932174921,0.4672896304374823,2.0234240000000003,0.979141,FIN,030510
778525,74,5119,2002,0.9996497665863865,0.02646401639553176,2.0234240000000003,0.979141,FIN,030520
785051,74,5120,2002,0.0034890252608529913,0.9999939133328407,2.0234240000000003,0.979141,FIN,030530
791577,74,5121,2002,0.1326267196941308,0.9911660573401283,2.0234240000000003,0.979141,FIN,030541
798103,74,5122,2002,0.9981672423204694,0.06051575297680282,2.0234240000000003,0.979141,FIN,030542
804629,74,5123,2002,0.904148195566964,0.42721896078358124,2.0234240000000003,0.979141,FIN,030549
