,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1944,74,5000,2015,0.14208978539983694,0.9898537734862802,1.597817,0.998059,FIN,010111
8470,74,5001,2015,0.46576480735844766,0.884908551335305,1.597817,0.998059,FIN,010119
14996,74,5002,2015,0.8738568617699949,0.4861832834821616,1.597817,0.998059,FIN,010120
21522,74,5003,2015,0.9894874620831299,0.1446186792232821,1.597817,0.998059,FIN,010210
28048,74,5004,2015,0.9492817083492494,0.3144268407651144,1.597817,0.998059,FIN,010290
34574,74,5005,2015,0.06076473329629167,0.9981521162565506,1.597817,0.998059,FIN,010310
41100,74,5006,2015,0.4021081451702592,0.9155921797327311,1.597817,0.998059,FIN,010391
47626,74,5007,2015,0.9209417564618203,0.3897002453232704,1.597817,0.998059,FIN,010392
54152,74,5008,2015,0.013634679169254375,0.9999070434415149,1.597817,0.998059,FIN,010410
60678,74,5009,2015,0.0,0.0,1.597817,0.998059,FIN,010420
67204,74,5010,2015,0.13670946465480194,0.9906111862248466,1.597817,0.998059,FIN,010511
73730,74,5011,2015,0.07147914675219054,0.99744209434913,1.597817,0.998059,FIN,010519
80256,74,5012,2015,0.5161079969838168,0.8565235171607097,1.597817,0.998059,FIN,010591
86782,74,5013,2015,0.13633163764612388,0.9906632548836795,1.597817,0.998059,FIN,010599
93308,74,5014,2015,0.4009789669587308,0.9160872600668067,1.597817,0.998059,FIN,010600
99834,74,5015,2015,0.13327759259558453,0.9910787472809238,1.597817,0.998059,FIN,020110
106360,74,5016,2015,0.08664311763294781,0.9962394140801915,1.597817,0.998059,FIN,020120
112886,74,5017,2015,0.1239171974209435,0.9922925617897873,1.597817,0.998059,FIN,020130
119412,74,5018,2015,0.911010070590717,0.41238410648604873,1.597817,0.998059,FIN,020210
125938,74,5019,2015,0.07362148318029225,0.9972862564050173,1.597817,0.998059,FIN,020220
132464,74,5020,2015,0.5168051509568329,0.8561030521756626,1.597817,0.998059,FIN,020230
138990,74,5021,2015,0.9997528577614263,0.02223113577532957,1.597817,0.998059,FIN,020311
145516,74,5022,2015,0.32979271439135494,0.9440533700667469,1.597817,0.998059,FIN,020312
152042,74,5023,2015,0.30634233272083283,0.9519214122936613,1.597817,0.998059,FIN,020319
158568,74,5024,2015,0.9910759635141333,0.1332982916039526,1.597817,0.998059,FIN,020321
165094,74,5025,2015,0.931168690121958,0.36458863193544166,1.597817,0.998059,FIN,020322
171620,74,5026,2015,0.9724812313198845,0.23298123257155548,1.597817,0.998059,FIN,020329
178146,74,5027,2015,0.01821042146238046,0.9998341765263691,1.597817,0.998059,FIN,020410
184672,74,5028,2015,0.0,1.0,1.597817,0.998059,FIN,020421
191198,74,5029,2015,0.07037844569432769,0.9975203628907284,1.597817,0.998059,FIN,020422
197724,74,5030,2015,0.036219044830014945,0.9993438751458887,1.597817,0.998059,FIN,020423
204250,74,5031,2015,0.0,1.0,1.597817,0.998059,FIN,020430
210776,74,5032,2015,0.0,0.0,1.597817,0.998059,FIN,020441
217302,74,5033,2015,0.2633755806058224,0.9646933728084515,1.597817,0.998059,FIN,020442
223828,74,5034,2015,0.013598258208773247,0.9999075394123637,1.597817,0.998059,FIN,020443
230354,74,5035,2015,0.0,1.0,1.597817,0.998059,FIN,020450
236880,74,5036,2015,0.04923455353108453,0.9987872439807163,1.597817,0.998059,FIN,020500
243406,74,5037,2015,0.5215653729459704,0.8532113230283167,1.597817,0.998059,FIN,020610
249932,74,5038,2015,0.9999885707802159,0.0047810363877693095,1.597817,0.998059,FIN,020621
256458,74,5039,2015,0.9546018967986363,0.29788457265935364,1.597817,0.998059,FIN,020622
262984,74,5040,2015,0.5393847326903192,0.8420594457285026,1.597817,0.998059,FIN,020629
269510,74,5041,2015,0.6213601242077383,0.7835251087518152,1.597817,0.998059,FIN,020630
276036,74,5042,2015,0.7254645506145736,0.6882595337527804,1.597817,0.998059,FIN,020641
282562,74,5043,2015,0.9984827531582186,0.055065339784515076,1.597817,0.998059,FIN,020649
289088,74,5044,2015,0.0,1.0,1.597817,0.998059,FIN,020680
295614,74,5045,2015,0.012865138558780381,0.9999172406803792,1.597817,0.998059,FIN,020690
302140,74,5046,2015,0.09131167254749752,0.9958223629024298,1.597817,0.998059,FIN,020710
308666,74,5047,2015,0.07352305249355673,0.9972935178532094,1.597817,0.998059,FIN,020721
315192,74,5048,2015,0.0,1.0,1.597817,0.998059,FIN,020722
321718,74,5049,2015,0.041553812055847815,0.9991362673347551,1.597817,0.998059,FIN,020723
328244,74,5050,2015,0.0,1.0,1.597817,0.998059,FIN,020731
