,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1943,74,5000,2014,6.466113423829465e-08,2.3298911471353583e-07,1.626355,1.002923,FIN,010111
8469,74,5001,2014,2.505813274235079e-08,4.0005951962177966e-08,1.626355,1.002923,FIN,010119
14995,74,5002,2014,4.1440315062479994e-09,1.3002116675859042e-09,1.626355,1.002923,FIN,010120
21521,74,5003,2014,4.0600326694496896e-07,5.151098576715107e-08,1.626355,1.002923,FIN,010210
28047,74,5004,2014,4.3245082451043837e-07,5.0520332523609325e-09,1.626355,1.002923,FIN,010290
34573,74,5005,2014,0.0,3.9434892899406994e-08,1.626355,1.002923,FIN,010310
41099,74,5006,2014,2.2791718728805722e-08,2.6788006115293704e-07,1.626355,1.002923,FIN,010391
47625,74,5007,2014,8.387156124199332e-09,5.2202355009716504e-08,1.626355,1.002923,FIN,010392
54151,74,5008,2014,0.0,9.614539960489292e-09,1.626355,1.002923,FIN,010410
60677,74,5009,2014,0.0,0.0,1.626355,1.002923,FIN,010420
67203,74,5010,2014,3.6360929432123395e-07,7.97470226690068e-07,1.626355,1.002923,FIN,010511
73729,74,5011,2014,3.7688716521540306e-09,7.80663922015088e-08,1.626355,1.002923,FIN,010519
80255,74,5012,2014,3.8924198528924075e-08,1.14377197622286e-07,1.626355,1.002923,FIN,010591
86781,74,5013,2014,1.4503352679270877e-09,6.3253988467695596e-09,1.626355,1.002923,FIN,010599
93307,74,5014,2014,6.873828547006887e-07,1.7764235538215534e-06,1.626355,1.002923,FIN,010600
99833,74,5015,2014,3.5876555029228564e-08,7.348333664724475e-08,1.626355,1.002923,FIN,020110
106359,74,5016,2014,1.6799827967069675e-07,3.1537812241618886e-06,1.626355,1.002923,FIN,020120
112885,74,5017,2014,1.2004745625819606e-06,1.9926781522483835e-05,1.626355,1.002923,FIN,020130
119411,74,5018,2014,2.842790461434185e-09,2.597009575249266e-08,1.626355,1.002923,FIN,020210
125937,74,5019,2014,2.4159324885127274e-08,5.297979740295032e-07,1.626355,1.002923,FIN,020220
132463,74,5020,2014,1.2508856831054613e-06,3.226275896163605e-06,1.626355,1.002923,FIN,020230
138989,74,5021,2014,3.607268060077107e-07,1.203234371145518e-07,1.626355,1.002923,FIN,020311
145515,74,5022,2014,9.946281689072894e-08,1.1627494984951775e-06,1.626355,1.002923,FIN,020312
152041,74,5023,2014,5.043207856510753e-06,1.7718353279124554e-05,1.626355,1.002923,FIN,020319
158567,74,5024,2014,1.7212958362131314e-07,3.618022081791488e-08,1.626355,1.002923,FIN,020321
165093,74,5025,2014,3.067010596848295e-07,1.577362572676061e-07,1.626355,1.002923,FIN,020322
171619,74,5026,2014,1.5927708884894553e-05,4.998400101080768e-06,1.626355,1.002923,FIN,020329
178145,74,5027,2014,1.026386450578572e-09,5.319267682025606e-08,1.626355,1.002923,FIN,020410
184671,74,5028,2014,0.0,3.282711313477274e-08,1.626355,1.002923,FIN,020421
191197,74,5029,2014,8.075876477894547e-08,8.475842223529941e-07,1.626355,1.002923,FIN,020422
197723,74,5030,2014,1.2961803262650506e-07,1.2329983804740635e-06,1.626355,1.002923,FIN,020423
204249,74,5031,2014,0.0,1.1951838635223566e-07,1.626355,1.002923,FIN,020430
210775,74,5032,2014,0.0,0.0,1.626355,1.002923,FIN,020441
217301,74,5033,2014,1.0658358122958199e-07,1.5990992746915986e-06,1.626355,1.002923,FIN,020442
223827,74,5034,2014,7.983147144007023e-08,3.921566654010934e-06,1.626355,1.002923,FIN,020443
230353,74,5035,2014,0.0,4.583386987266242e-09,1.626355,1.002923,FIN,020450
236879,74,5036,2014,1.683491965616829e-08,2.1320581252629744e-06,1.626355,1.002923,FIN,020500
243405,74,5037,2014,3.892450156596293e-08,4.460325913553613e-08,1.626355,1.002923,FIN,020610
249931,74,5038,2014,2.1172470615424694e-07,2.815191920590026e-09,1.626355,1.002923,FIN,020621
256457,74,5039,2014,7.167401739131777e-08,3.307038495837918e-08,1.626355,1.002923,FIN,020622
262983,74,5040,2014,3.326343633953737e-07,4.4425511616462377e-07,1.626355,1.002923,FIN,020629
269509,74,5041,2014,3.780568881853568e-07,1.5706377970616541e-07,1.626355,1.002923,FIN,020630
276035,74,5042,2014,5.3091180095073545e-08,8.906135061611365e-08,1.626355,1.002923,FIN,020641
282561,74,5043,2014,2.553003717109702e-06,1.4524255881710437e-07,1.626355,1.002923,FIN,020649
289087,74,5044,2014,0.0,4.562340991627266e-08,1.626355,1.002923,FIN,020680
295613,74,5045,2014,0.0,1.6218707105399688e-07,1.626355,1.002923,FIN,020690
302139,74,5046,2014,3.322498093930754e-09,1.394467899078322e-07,1.626355,1.002923,FIN,020710
308665,74,5047,2014,2.0267117158162062e-09,2.4682113962687515e-07,1.626355,1.002923,FIN,020721
315191,74,5048,2014,0.0,1.1610760932671271e-07,1.626355,1.002923,FIN,020722
321717,74,5049,2014,7.998965677434895e-09,1.545160542183416e-07,1.626355,1.002923,FIN,020723
328243,74,5050,2014,0.0,3.0740410952993276e-09,1.626355,1.002923,FIN,020731
334769,74,5051,2014,2.978763180765335e-07,3.7811003761883697e-06,1.626355,1.002923,FIN,020739
341295,74,5052,2014,4.765899268334919e-06,4.196439288644046e-06,1.626355,1.002923,FIN,020741
347821,74,5053,2014,5.962705264524585e-07,9.80423232496192e-07,1.626355,1.002923,FIN,020742
354347,74,5054,2014,1.0461444655114693e-08,5.855940570819507e-07,1.626355,1.002923,FIN,020743
360873,74,5055,2014,0.0,0.0,1.626355,1.002923,FIN,020750
367399,74,5056,2014,5.539517070143578e-10,7.168398687836281e-08,1.626355,1.002923,FIN,020810
373925,74,5057,2014,0.0,0.0,1.626355,1.002923,FIN,020820
380451,74,5058,2014,1.956152268653772e-06,7.5703795245717475e-06,1.626355,1.002923,FIN,020890
386977,74,5059,2014,3.1553155899686366e-07,5.268691005891625e-08,1.626355,1.002923,FIN,020900
393503,74,5060,2014,1.3060290300276143e-08,2.640941019689366e-07,1.626355,1.002923,FIN,021011
400029,74,5061,2014,2.800077390808543e-07,5.601856408382672e-06,1.626355,1.002923,FIN,021012
406555,74,5062,2014,1.7416962896683867e-07,2.601398079631245e-06,1.626355,1.002923,FIN,021019
413081,74,5063,2014,3.1200693519802122e-09,2.2517690741894817e-07,1.626355,1.002923,FIN,021020
419607,74,5064,2014,6.370905246964163e-07,1.5915943057900398e-06,1.626355,1.002923,FIN,021090
426133,74,5065,2014,0.0,2.0134455453057202e-07,1.626355,1.002923,FIN,030110
432659,74,5066,2014,2.6829202412194724e-07,5.386061374956676e-07,1.626355,1.002923,FIN,030191
439185,74,5067,2014,0.0,0.0,1.626355,1.002923,FIN,030192
445711,74,5068,2014,0.0,0.0,1.626355,1.002923,FIN,030193
452237,74,5069,2014,0.0,4.615781248900157e-07,1.626355,1.002923,FIN,030199
458763,74,5070,2014,3.1871317517143393e-06,1.0483300763084125e-05,1.626355,1.002923,FIN,030211
465289,74,5071,2014,1.4618691606626858e-06,6.901269852726104e-05,1.626355,1.002923,FIN,030212
471815,74,5072,2014,2.288938756642647e-07,1.0371996943691134e-06,1.626355,1.002923,FIN,030219
478341,74,5073,2014,0.0,7.267000005987391e-09,1.626355,1.002923,FIN,030221
484867,74,5074,2014,0.0,4.3909901294957564e-08,1.626355,1.002923,FIN,030222
491393,74,5075,2014,1.6745826766746942e-09,1.459398938537092e-08,1.626355,1.002923,FIN,030223
497919,74,5076,2014,1.1003274880575126e-09,3.215596130534082e-08,1.626355,1.002923,FIN,030229
504445,74,5077,2014,0.0,9.883332125264253e-09,1.626355,1.002923,FIN,030231
