,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1927,74,5000,1998,0.3344850740122982,0.9424010479954844,2.003987,0.995725,FIN,010111
8453,74,5001,1998,0.18236407722503167,0.983231073216191,2.003987,0.995725,FIN,010119
14979,74,5002,1998,0.0,0.0,2.003987,0.995725,FIN,010120
21505,74,5003,1998,0.4481987555088096,0.8939339324359236,2.003987,0.995725,FIN,010210
28031,74,5004,1998,0.0,0.0,2.003987,0.995725,FIN,010290
34557,74,5005,1998,1.0,0.0,2.003987,0.995725,FIN,010310
41083,74,5006,1998,0.0,0.0,2.003987,0.995725,FIN,010391
47609,74,5007,1998,1.0,0.0,2.003987,0.995725,FIN,010392
54135,74,5008,1998,1.0,0.0,2.003987,0.995725,FIN,010410
60661,74,5009,1998,0.0,0.0,2.003987,0.995725,FIN,010420
67187,74,5010,1998,0.3906028624321338,0.9205592886174271,2.003987,0.995725,FIN,010511
73713,74,5011,1998,0.0,1.0,2.003987,0.995725,FIN,010519
80239,74,5012,1998,1.0,0.0,2.003987,0.995725,FIN,010591
86765,74,5013,1998,0.0,1.0,2.003987,0.995725,FIN,010599
93291,74,5014,1998,0.8915352267778868,0.4529513653960015,2.003987,0.995725,FIN,010600
99817,74,5015,1998,0.736940969650955,0.6759571045931171,2.003987,0.995725,FIN,020110
106343,74,5016,1998,0.8760714574352454,0.48218129522751596,2.003987,0.995725,FIN,020120
112869,74,5017,1998,0.4628462903822397,0.8864385548245289,2.003987,0.995725,FIN,020130
119395,74,5018,1998,0.8318258340364705,0.5550367391709581,2.003987,0.995725,FIN,020210
125921,74,5019,1998,0.4847793042859323,0.8746365108638259,2.003987,0.995725,FIN,020220
132447,74,5020,1998,0.3308155716886665,0.9436954262516593,2.003987,0.995725,FIN,020230
138973,74,5021,1998,0.999149124927295,0.041243498360597514,2.003987,0.995725,FIN,020311
145499,74,5022,1998,0.0892791777260981,0.996006640753239,2.003987,0.995725,FIN,020312
152025,74,5023,1998,0.11325686344000277,0.9935657416012956,2.003987,0.995725,FIN,020319
158551,74,5024,1998,0.9999983620246905,0.0018099579929208456,2.003987,0.995725,FIN,020321
165077,74,5025,1998,0.4751008300701052,0.8799313616792488,2.003987,0.995725,FIN,020322
171603,74,5026,1998,0.9086603679020921,0.41753602934840794,2.003987,0.995725,FIN,020329
178129,74,5027,1998,0.9993725936315679,0.03541777940685825,2.003987,0.995725,FIN,020410
184655,74,5028,1998,0.22165266257722246,0.9751256827570628,2.003987,0.995725,FIN,020421
191181,74,5029,1998,0.0,1.0,2.003987,0.995725,FIN,020422
197707,74,5030,1998,0.23002438097961042,0.9731848663819979,2.003987,0.995725,FIN,020423
204233,74,5031,1998,0.0,1.0,2.003987,0.995725,FIN,020430
210759,74,5032,1998,0.0,1.0,2.003987,0.995725,FIN,020441
217285,74,5033,1998,0.04611030947128201,0.9989363540088341,2.003987,0.995725,FIN,020442
223811,74,5034,1998,0.03161535622288352,0.9995001096802842,2.003987,0.995725,FIN,020443
230337,74,5035,1998,0.0,1.0,2.003987,0.995725,FIN,020450
236863,74,5036,1998,0.25781910071428465,0.9661932059929201,2.003987,0.995725,FIN,020500
243389,74,5037,1998,0.9355763955101166,0.35312435226743816,2.003987,0.995725,FIN,020610
249915,74,5038,1998,0.9999322776973686,0.011637870035036956,2.003987,0.995725,FIN,020621
256441,74,5039,1998,0.09197428293575673,0.9957613827009226,2.003987,0.995725,FIN,020622
262967,74,5040,1998,0.9495086607602697,0.3137408216047748,2.003987,0.995725,FIN,020629
