,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
216622,48,5033,2011,0.0,579824.0,0.053038,-0.521486,COK,020442
223148,48,5034,2011,0.0,97785.0,0.053038,-0.521486,COK,020443
229674,48,5035,2011,0.0,41494.0,0.053038,-0.521486,COK,020450
236200,48,5036,2011,0.0,7148.0,0.053038,-0.521486,COK,020500
242726,48,5037,2011,,,0.053038,-0.521486,COK,020610
249252,48,5038,2011,,,0.053038,-0.521486,COK,020621
255778,48,5039,2011,,,0.053038,-0.521486,COK,020622
262304,48,5040,2011,,,0.053038,-0.521486,COK,020629
268830,48,5041,2011,,,0.053038,-0.521486,COK,020630
275356,48,5042,2011,,,0.053038,-0.521486,COK,020641
281882,48,5043,2011,,,0.053038,-0.521486,COK,020649
288408,48,5044,2011,0.0,3183.0,0.053038,-0.521486,COK,020680
294934,48,5045,2011,0.0,1639.0,0.053038,-0.521486,COK,020690
301460,48,5046,2011,0.0,2155.0,0.053038,-0.521486,COK,020710
307986,48,5047,2011,0.0,312683.0,0.053038,-0.521486,COK,020721
314512,48,5048,2011,0.0,4882.0,0.053038,-0.521486,COK,020722
321038,48,5049,2011,0.0,16166.0,0.053038,-0.521486,COK,020723
327564,48,5050,2011,,,0.053038,-0.521486,COK,020731
334090,48,5051,2011,0.0,6376.0,0.053038,-0.521486,COK,020739
340616,48,5052,2011,0.0,1648859.0,0.053038,-0.521486,COK,020741
347142,48,5053,2011,,,0.053038,-0.521486,COK,020742
353668,48,5054,2011,,,0.053038,-0.521486,COK,020743
360194,48,5055,2011,,,0.053038,-0.521486,COK,020750
366720,48,5056,2011,,,0.053038,-0.521486,COK,020810
373246,48,5057,2011,,,0.053038,-0.521486,COK,020820
379772,48,5058,2011,0.0,63454.0,0.053038,-0.521486,COK,020890
386298,48,5059,2011,0.0,28306.0,0.053038,-0.521486,COK,020900
392824,48,5060,2011,0.0,65871.0,0.053038,-0.521486,COK,021011
399350,48,5061,2011,0.0,10225.0,0.053038,-0.521486,COK,021012
405876,48,5062,2011,0.0,46779.0,0.053038,-0.521486,COK,021019
412402,48,5063,2011,0.0,10390.0,0.053038,-0.521486,COK,021020
418928,48,5064,2011,0.0,60250.0,0.053038,-0.521486,COK,021090
425454,48,5065,2011,7709.0,0.0,0.053038,-0.521486,COK,030110
431980,48,5066,2011,,,0.053038,-0.521486,COK,030191
438506,48,5067,2011,,,0.053038,-0.521486,COK,030192
445032,48,5068,2011,,,0.053038,-0.521486,COK,030193
451558,48,5069,2011,,,0.053038,-0.521486,COK,030199
458084,48,5070,2011,,,0.053038,-0.521486,COK,030211
464610,48,5071,2011,0.0,1075.0,0.053038,-0.521486,COK,030212
471136,48,5072,2011,,,0.053038,-0.521486,COK,030219
477662,48,5073,2011,,,0.053038,-0.521486,COK,030221
484188,48,5074,2011,,,0.053038,-0.521486,COK,030222
490714,48,5075,2011,,,0.053038,-0.521486,COK,030223
497240,48,5076,2011,,,0.053038,-0.521486,COK,030229
503766,48,5077,2011,,,0.053038,-0.521486,COK,030231
510292,48,5078,2011,19558.0,0.0,0.053038,-0.521486,COK,030232
516818,48,5079,2011,,,0.053038,-0.521486,COK,030233
523344,48,5080,2011,68524.0,0.0,0.053038,-0.521486,COK,030239
529870,48,5081,2011,,,0.053038,-0.521486,COK,030240
536396,48,5082,2011,,,0.053038,-0.521486,COK,030250
542922,48,5083,2011,,,0.053038,-0.521486,COK,030261
549448,48,5084,2011,,,0.053038,-0.521486,COK,030262
555974,48,5085,2011,,,0.053038,-0.521486,COK,030263
562500,48,5086,2011,,,0.053038,-0.521486,COK,030264
569026,48,5087,2011,,,0.053038,-0.521486,COK,030265
575552,48,5088,2011,,,0.053038,-0.521486,COK,030266
582078,48,5089,2011,1517.0,0.0,0.053038,-0.521486,COK,030269
588604,48,5090,2011,,,0.053038,-0.521486,COK,030270
595130,48,5091,2011,0.0,7180.0,0.053038,-0.521486,COK,030310
601656,48,5092,2011,,,0.053038,-0.521486,COK,030321
608182,48,5093,2011,,,0.053038,-0.521486,COK,030322
614708,48,5094,2011,,,0.053038,-0.521486,COK,030329
621234,48,5095,2011,,,0.053038,-0.521486,COK,030331
627760,48,5096,2011,,,0.053038,-0.521486,COK,030332
634286,48,5097,2011,,,0.053038,-0.521486,COK,030333
640812,48,5098,2011,,,0.053038,-0.521486,COK,030339
647338,48,5099,2011,,,0.053038,-0.521486,COK,030341
653864,48,5100,2011,,,0.053038,-0.521486,COK,030342
660390,48,5101,2011,,,0.053038,-0.521486,COK,030343
666916,48,5102,2011,,,0.053038,-0.521486,COK,030349
673442,48,5103,2011,,,0.053038,-0.521486,COK,030350
679968,48,5104,2011,,,0.053038,-0.521486,COK,030360
686494,48,5105,2011,,,0.053038,-0.521486,COK,030371
693020,48,5106,2011,,,0.053038,-0.521486,COK,030372
699546,48,5107,2011,,,0.053038,-0.521486,COK,030373
706072,48,5108,2011,,,0.053038,-0.521486,COK,030374
712598,48,5109,2011,,,0.053038,-0.521486,COK,030375
719124,48,5110,2011,,,0.053038,-0.521486,COK,030376
725650,48,5111,2011,,,0.053038,-0.521486,COK,030377
732176,48,5112,2011,,,0.053038,-0.521486,COK,030378
738702,48,5113,2011,8002546.0,24855.0,0.053038,-0.521486,COK,030379
745228,48,5114,2011,,,0.053038,-0.521486,COK,030380
751754,48,5115,2011,0.0,16987.0,0.053038,-0.521486,COK,030410
758280,48,5116,2011,3080109.0,34407.0,0.053038,-0.521486,COK,030420
764806,48,5117,2011,0.0,50691.0,0.053038,-0.521486,COK,030490
771332,48,5118,2011,0.0,1987.0,0.053038,-0.521486,COK,030510
777858,48,5119,2011,,,0.053038,-0.521486,COK,030520
784384,48,5120,2011,0.0,1075.0,0.053038,-0.521486,COK,030530
790910,48,5121,2011,0.0,4405.0,0.053038,-0.521486,COK,030541
797436,48,5122,2011,,,0.053038,-0.521486,COK,030542
803962,48,5123,2011,,,0.053038,-0.521486,COK,030549
810488,48,5124,2011,,,0.053038,-0.521486,COK,030551
817014,48,5125,2011,,,0.053038,-0.521486,COK,030559
823540,48,5126,2011,,,0.053038,-0.521486,COK,030561
830066,48,5127,2011,,,0.053038,-0.521486,COK,030562
836592,48,5128,2011,,,0.053038,-0.521486,COK,030563
843118,48,5129,2011,,,0.053038,-0.521486,COK,030569
849644,48,5130,2011,0.0,24472.0,0.053038,-0.521486,COK,030611
856170,48,5131,2011,0.0,62445.0,0.053038,-0.521486,COK,030612
862696,48,5132,2011,0.0,225868.0,0.053038,-0.521486,COK,030613
869222,48,5133,2011,0.0,28482.0,0.053038,-0.521486,COK,030614
875748,48,5134,2011,0.0,7327.0,0.053038,-0.521486,COK,030619
882274,48,5135,2011,0.0,1192.0,0.053038,-0.521486,COK,030621
888800,48,5136,2011,,,0.053038,-0.521486,COK,030622
895326,48,5137,2011,0.0,23615.0,0.053038,-0.521486,COK,030623
901852,48,5138,2011,,,0.053038,-0.521486,COK,030624
908378,48,5139,2011,,,0.053038,-0.521486,COK,030629
914904,48,5140,2011,0.0,27125.0,0.053038,-0.521486,COK,030710
921430,48,5141,2011,0.0,1668.0,0.053038,-0.521486,COK,030721
927956,48,5142,2011,0.0,85101.0,0.053038,-0.521486,COK,030729
934482,48,5143,2011,0.0,6757.0,0.053038,-0.521486,COK,030731
941008,48,5144,2011,0.0,25343.0,0.053038,-0.521486,COK,030739
947534,48,5145,2011,0.0,7340.0,0.053038,-0.521486,COK,030741
954060,48,5146,2011,0.0,44505.0,0.053038,-0.521486,COK,030749
960586,48,5147,2011,,,0.053038,-0.521486,COK,030751
967112,48,5148,2011,0.0,1762.0,0.053038,-0.521486,COK,030759
973638,48,5149,2011,0.0,3976.0,0.053038,-0.521486,COK,030760
980164,48,5150,2011,52374.0,0.0,0.053038,-0.521486,COK,030791
986690,48,5151,2011,0.0,6538.0,0.053038,-0.521486,COK,030799
993216,48,5152,2011,0.0,27509.0,0.053038,-0.521486,COK,040110
999742,48,5153,2011,0.0,549283.0,0.053038,-0.521486,COK,040120
1006268,48,5154,2011,0.0,411936.0,0.053038,-0.521486,COK,040130
1012794,48,5155,2011,0.0,9456.0,0.053038,-0.521486,COK,040210
1019320,48,5156,2011,0.0,702521.0,0.053038,-0.521486,COK,040221
1025846,48,5157,2011,0.0,22992.0,0.053038,-0.521486,COK,040229
1032372,48,5158,2011,0.0,9628.0,0.053038,-0.521486,COK,040291
1038898,48,5159,2011,0.0,36608.0,0.053038,-0.521486,COK,040299
1045424,48,5160,2011,0.0,145144.0,0.053038,-0.521486,COK,040310
1051950,48,5161,2011,0.0,44473.0,0.053038,-0.521486,COK,040390
1058476,48,5162,2011,,,0.053038,-0.521486,COK,040410
1065002,48,5163,2011,,,0.053038,-0.521486,COK,040490
1071528,48,5164,2011,0.0,386150.0,0.053038,-0.521486,COK,040500
1078054,48,5165,2011,0.0,74603.0,0.053038,-0.521486,COK,040610
1084580,48,5166,2011,0.0,147540.0,0.053038,-0.521486,COK,040620
1091106,48,5167,2011,0.0,128665.0,0.053038,-0.521486,COK,040630
1097632,48,5168,2011,0.0,15179.0,0.053038,-0.521486,COK,040640
1104158,48,5169,2011,0.0,334708.0,0.053038,-0.521486,COK,040690
1110684,48,5170,2011,0.0,258324.0,0.053038,-0.521486,COK,040700
1117210,48,5171,2011,,,0.053038,-0.521486,COK,040811
1123736,48,5172,2011,,,0.053038,-0.521486,COK,040819
1130262,48,5173,2011,,,0.053038,-0.521486,COK,040891
1136788,48,5174,2011,,,0.053038,-0.521486,COK,040899
1143314,48,5175,2011,0.0,43520.0,0.053038,-0.521486,COK,040900
1149840,48,5176,2011,0.0,1195.0,0.053038,-0.521486,COK,041000
1156366,48,5177,2011,,,0.053038,-0.521486,COK,050100
1162892,48,5178,2011,,,0.053038,-0.521486,COK,050210
1169418,48,5179,2011,,,0.053038,-0.521486,COK,050290
1175944,48,5180,2011,,,0.053038,-0.521486,COK,050300
1182470,48,5181,2011,0.0,11262.0,0.053038,-0.521486,COK,050400
1188996,48,5182,2011,,,0.053038,-0.521486,COK,050510
1195522,48,5183,2011,,,0.053038,-0.521486,COK,050590
1202048,48,5184,2011,,,0.053038,-0.521486,COK,050610
1208574,48,5185,2011,,,0.053038,-0.521486,COK,050690
1215100,48,5186,2011,,,0.053038,-0.521486,COK,050710
1221626,48,5187,2011,,,0.053038,-0.521486,COK,050790
1228152,48,5188,2011,81596.0,3461.0,0.053038,-0.521486,COK,050800
1234678,48,5189,2011,,,0.053038,-0.521486,COK,050900
1241204,48,5190,2011,,,0.053038,-0.521486,COK,051000
1247730,48,5191,2011,,,0.053038,-0.521486,COK,051110
1254256,48,5192,2011,,,0.053038,-0.521486,COK,051191
1260782,48,5193,2011,,,0.053038,-0.521486,COK,051199
1267308,48,5194,2011,,,0.053038,-0.521486,COK,060110
1273834,48,5195,2011,,,0.053038,-0.521486,COK,060120
1280360,48,5196,2011,,,0.053038,-0.521486,COK,060210
1286886,48,5197,2011,,,0.053038,-0.521486,COK,060220
1293412,48,5198,2011,,,0.053038,-0.521486,COK,060230
1299938,48,5199,2011,,,0.053038,-0.521486,COK,060240
1306464,48,5200,2011,,,0.053038,-0.521486,COK,060291
1312990,48,5201,2011,0.0,1365.0,0.053038,-0.521486,COK,060299
1319516,48,5202,2011,0.0,9690.0,0.053038,-0.521486,COK,060310
1326042,48,5203,2011,,,0.053038,-0.521486,COK,060390
1332568,48,5204,2011,,,0.053038,-0.521486,COK,060410
1339094,48,5205,2011,18679.0,0.0,0.053038,-0.521486,COK,060491
1345620,48,5206,2011,,,0.053038,-0.521486,COK,060499
1352146,48,5207,2011,0.0,18733.0,0.053038,-0.521486,COK,070110
1358672,48,5208,2011,0.0,253474.0,0.053038,-0.521486,COK,070190
1365198,48,5209,2011,0.0,28076.0,0.053038,-0.521486,COK,070200
1371724,48,5210,2011,0.0,168975.0,0.053038,-0.521486,COK,070310
1378250,48,5211,2011,0.0,34453.0,0.053038,-0.521486,COK,070320
1384776,48,5212,2011,0.0,2662.0,0.053038,-0.521486,COK,070390
1391302,48,5213,2011,0.0,26326.0,0.053038,-0.521486,COK,070410
1397828,48,5214,2011,,,0.053038,-0.521486,COK,070420
1404354,48,5215,2011,0.0,62015.0,0.053038,-0.521486,COK,070490
1410880,48,5216,2011,0.0,4068.0,0.053038,-0.521486,COK,070511
1417406,48,5217,2011,0.0,1673.0,0.053038,-0.521486,COK,070519
1423932,48,5218,2011,,,0.053038,-0.521486,COK,070521
1430458,48,5219,2011,,,0.053038,-0.521486,COK,070529
1436984,48,5220,2011,0.0,56734.0,0.053038,-0.521486,COK,070610
1443510,48,5221,2011,0.0,6345.0,0.053038,-0.521486,COK,070690
1450036,48,5222,2011,0.0,979.0,0.053038,-0.521486,COK,070700
1456562,48,5223,2011,,,0.053038,-0.521486,COK,070810
1463088,48,5224,2011,0.0,1851.0,0.053038,-0.521486,COK,070820
1469614,48,5225,2011,,,0.053038,-0.521486,COK,070890
1476140,48,5226,2011,0.0,1030.0,0.053038,-0.521486,COK,070910
1482666,48,5227,2011,0.0,7169.0,0.053038,-0.521486,COK,070920
1489192,48,5228,2011,,,0.053038,-0.521486,COK,070930
1495718,48,5229,2011,0.0,15874.0,0.053038,-0.521486,COK,070940
1502244,48,5230,2011,0.0,12664.0,0.053038,-0.521486,COK,070951
1508770,48,5231,2011,0.0,91585.0,0.053038,-0.521486,COK,070952
1515296,48,5232,2011,0.0,49923.0,0.053038,-0.521486,COK,070960
1521822,48,5233,2011,0.0,1076.0,0.053038,-0.521486,COK,070970
1528348,48,5234,2011,0.0,18316.0,0.053038,-0.521486,COK,070990
1534874,48,5235,2011,0.0,5145.0,0.053038,-0.521486,COK,071010
1541400,48,5236,2011,0.0,17449.0,0.053038,-0.521486,COK,071021
1547926,48,5237,2011,0.0,9199.0,0.053038,-0.521486,COK,071022
1554452,48,5238,2011,,,0.053038,-0.521486,COK,071029
1560978,48,5239,2011,0.0,3420.0,0.053038,-0.521486,COK,071030
1567504,48,5240,2011,0.0,5377.0,0.053038,-0.521486,COK,071040
1574030,48,5241,2011,0.0,14151.0,0.053038,-0.521486,COK,071080
1580556,48,5242,2011,0.0,130373.0,0.053038,-0.521486,COK,071090
1587082,48,5243,2011,,,0.053038,-0.521486,COK,071110
1593608,48,5244,2011,0.0,2423.0,0.053038,-0.521486,COK,071120
1600134,48,5245,2011,,,0.053038,-0.521486,COK,071130
1606660,48,5246,2011,,,0.053038,-0.521486,COK,071140
1613186,48,5247,2011,0.0,4965.0,0.053038,-0.521486,COK,071190
1619712,48,5248,2011,,,0.053038,-0.521486,COK,071210
1626238,48,5249,2011,0.0,2117.0,0.053038,-0.521486,COK,071220
1632764,48,5250,2011,,,0.053038,-0.521486,COK,071230
1639290,48,5251,2011,0.0,20786.0,0.053038,-0.521486,COK,071290
1645816,48,5252,2011,0.0,1333.0,0.053038,-0.521486,COK,071310
1652342,48,5253,2011,0.0,2343.0,0.053038,-0.521486,COK,071320
1658868,48,5254,2011,,,0.053038,-0.521486,COK,071331
1665394,48,5255,2011,,,0.053038,-0.521486,COK,071332
1671920,48,5256,2011,,,0.053038,-0.521486,COK,071333
1678446,48,5257,2011,,,0.053038,-0.521486,COK,071339
1684972,48,5258,2011,,,0.053038,-0.521486,COK,071340
1691498,48,5259,2011,,,0.053038,-0.521486,COK,071350
1698024,48,5260,2011,0.0,3642.0,0.053038,-0.521486,COK,071390
1704550,48,5261,2011,2846.0,3454.0,0.053038,-0.521486,COK,071410
1711076,48,5262,2011,0.0,984.0,0.053038,-0.521486,COK,071420
1717602,48,5263,2011,8361.0,0.0,0.053038,-0.521486,COK,071490
1724128,48,5264,2011,893.0,57965.0,0.053038,-0.521486,COK,080110
1730654,48,5265,2011,,,0.053038,-0.521486,COK,080120
1737180,48,5266,2011,0.0,5400.0,0.053038,-0.521486,COK,080130
1743706,48,5267,2011,0.0,1225.0,0.053038,-0.521486,COK,080211
1750232,48,5268,2011,0.0,3125.0,0.053038,-0.521486,COK,080212
1756758,48,5269,2011,,,0.053038,-0.521486,COK,080221
1763284,48,5270,2011,,,0.053038,-0.521486,COK,080222
1769810,48,5271,2011,,,0.053038,-0.521486,COK,080231
1776336,48,5272,2011,0.0,1102.0,0.053038,-0.521486,COK,080232
1782862,48,5273,2011,,,0.053038,-0.521486,COK,080240
1789388,48,5274,2011,,,0.053038,-0.521486,COK,080250
1795914,48,5275,2011,0.0,28583.0,0.053038,-0.521486,COK,080290
1802440,48,5276,2011,,,0.053038,-0.521486,COK,080300
1808966,48,5277,2011,0.0,990.0,0.053038,-0.521486,COK,080410
1815492,48,5278,2011,0.0,1003.0,0.053038,-0.521486,COK,080420
1822018,48,5279,2011,0.0,5438.0,0.053038,-0.521486,COK,080430
1828544,48,5280,2011,,,0.053038,-0.521486,COK,080440
1835070,48,5281,2011,0.0,2334.0,0.053038,-0.521486,COK,080450
1841596,48,5282,2011,0.0,28569.0,0.053038,-0.521486,COK,080510
1848122,48,5283,2011,0.0,13431.0,0.053038,-0.521486,COK,080520
1854648,48,5284,2011,0.0,2105.0,0.053038,-0.521486,COK,080530
1861174,48,5285,2011,,,0.053038,-0.521486,COK,080540
1867700,48,5286,2011,,,0.053038,-0.521486,COK,080590
1874226,48,5287,2011,0.0,31380.0,0.053038,-0.521486,COK,080610
1880752,48,5288,2011,0.0,9301.0,0.053038,-0.521486,COK,080620
1887278,48,5289,2011,0.0,6957.0,0.053038,-0.521486,COK,080710
1893804,48,5290,2011,0.0,1887.0,0.053038,-0.521486,COK,080720
1900330,48,5291,2011,0.0,143443.0,0.053038,-0.521486,COK,080810
1906856,48,5292,2011,0.0,34751.0,0.053038,-0.521486,COK,080820
1913382,48,5293,2011,,,0.053038,-0.521486,COK,080910
1919908,48,5294,2011,0.0,2026.0,0.053038,-0.521486,COK,080920
1926434,48,5295,2011,0.0,6989.0,0.053038,-0.521486,COK,080930
1932960,48,5296,2011,0.0,3726.0,0.053038,-0.521486,COK,080940
1939486,48,5297,2011,0.0,9014.0,0.053038,-0.521486,COK,081010
1946012,48,5298,2011,,,0.053038,-0.521486,COK,081020
1952538,48,5299,2011,,,0.053038,-0.521486,COK,081030
1959064,48,5300,2011,,,0.053038,-0.521486,COK,081040
1965590,48,5301,2011,15737.0,12842.0,0.053038,-0.521486,COK,081090
1972116,48,5302,2011,0.0,21350.0,0.053038,-0.521486,COK,081110
1978642,48,5303,2011,0.0,4180.0,0.053038,-0.521486,COK,081120
1985168,48,5304,2011,0.0,19407.0,0.053038,-0.521486,COK,081190
1991694,48,5305,2011,,,0.053038,-0.521486,COK,081210
1998220,48,5306,2011,,,0.053038,-0.521486,COK,081220
2004746,48,5307,2011,0.0,11015.0,0.053038,-0.521486,COK,081290
2011272,48,5308,2011,0.0,984.0,0.053038,-0.521486,COK,081310
2017798,48,5309,2011,0.0,2645.0,0.053038,-0.521486,COK,081320
2024324,48,5310,2011,,,0.053038,-0.521486,COK,081330
2030850,48,5311,2011,0.0,14491.0,0.053038,-0.521486,COK,081340
2037376,48,5312,2011,0.0,8882.0,0.053038,-0.521486,COK,081350
2043902,48,5313,2011,,,0.053038,-0.521486,COK,081400
2050428,48,5314,2011,0.0,183933.0,0.053038,-0.521486,COK,090111
2056954,48,5315,2011,0.0,13226.0,0.053038,-0.521486,COK,090112
2063480,48,5316,2011,0.0,121719.0,0.053038,-0.521486,COK,090121
2070006,48,5317,2011,0.0,34766.0,0.053038,-0.521486,COK,090122
2076532,48,5318,2011,,,0.053038,-0.521486,COK,090130
2083058,48,5319,2011,0.0,4782.0,0.053038,-0.521486,COK,090140
2089584,48,5320,2011,0.0,8714.0,0.053038,-0.521486,COK,090210
2096110,48,5321,2011,,,0.053038,-0.521486,COK,090220
2102636,48,5322,2011,0.0,89725.0,0.053038,-0.521486,COK,090230
2109162,48,5323,2011,0.0,120318.0,0.053038,-0.521486,COK,090240
2115688,48,5324,2011,,,0.053038,-0.521486,COK,090300
2122214,48,5325,2011,0.0,4839.0,0.053038,-0.521486,COK,090411
2128740,48,5326,2011,0.0,10231.0,0.053038,-0.521486,COK,090412
2135266,48,5327,2011,,,0.053038,-0.521486,COK,090420
2141792,48,5328,2011,,,0.053038,-0.521486,COK,090500
2148318,48,5329,2011,,,0.053038,-0.521486,COK,090610
2154844,48,5330,2011,0.0,1693.0,0.053038,-0.521486,COK,090620
2161370,48,5331,2011,,,0.053038,-0.521486,COK,090700
2167896,48,5332,2011,,,0.053038,-0.521486,COK,090810
2174422,48,5333,2011,,,0.053038,-0.521486,COK,090820
2180948,48,5334,2011,,,0.053038,-0.521486,COK,090830
2187474,48,5335,2011,,,0.053038,-0.521486,COK,090910
2194000,48,5336,2011,,,0.053038,-0.521486,COK,090920
2200526,48,5337,2011,0.0,1159.0,0.053038,-0.521486,COK,090930
2207052,48,5338,2011,,,0.053038,-0.521486,COK,090940
2213578,48,5339,2011,,,0.053038,-0.521486,COK,090950
2220104,48,5340,2011,0.0,9967.0,0.053038,-0.521486,COK,091010
2226630,48,5341,2011,,,0.053038,-0.521486,COK,091020
2233156,48,5342,2011,0.0,1195.0,0.053038,-0.521486,COK,091030
2239682,48,5343,2011,,,0.053038,-0.521486,COK,091040
2246208,48,5344,2011,,,0.053038,-0.521486,COK,091050
2252734,48,5345,2011,0.0,8623.0,0.053038,-0.521486,COK,091091
2259260,48,5346,2011,0.0,40310.0,0.053038,-0.521486,COK,091099
2265786,48,5347,2011,0.0,2403.0,0.053038,-0.521486,COK,100110
2272312,48,5348,2011,0.0,2008.0,0.053038,-0.521486,COK,100190
2278838,48,5349,2011,0.0,10124.0,0.053038,-0.521486,COK,100200
2285364,48,5350,2011,0.0,2799.0,0.053038,-0.521486,COK,100300
2291890,48,5351,2011,,,0.053038,-0.521486,COK,100400
2298416,48,5352,2011,0.0,1993.0,0.053038,-0.521486,COK,100510
2304942,48,5353,2011,0.0,1366.0,0.053038,-0.521486,COK,100590
2311468,48,5354,2011,0.0,20665.0,0.053038,-0.521486,COK,100610
2317994,48,5355,2011,0.0,2856.0,0.053038,-0.521486,COK,100620
2324520,48,5356,2011,0.0,75784.0,0.053038,-0.521486,COK,100630
2331046,48,5357,2011,0.0,2744.0,0.053038,-0.521486,COK,100640
2337572,48,5358,2011,,,0.053038,-0.521486,COK,100700
2344098,48,5359,2011,,,0.053038,-0.521486,COK,100810
2350624,48,5360,2011,,,0.053038,-0.521486,COK,100820
2357150,48,5361,2011,,,0.053038,-0.521486,COK,100830
2363676,48,5362,2011,,,0.053038,-0.521486,COK,100890
2370202,48,5363,2011,0.0,685840.0,0.053038,-0.521486,COK,110100
2376728,48,5364,2011,,,0.053038,-0.521486,COK,110210
2383254,48,5365,2011,0.0,52268.0,0.053038,-0.521486,COK,110220
2389780,48,5366,2011,0.0,2169.0,0.053038,-0.521486,COK,110230
2396306,48,5367,2011,0.0,63605.0,0.053038,-0.521486,COK,110290
2402832,48,5368,2011,,,0.053038,-0.521486,COK,110311
2409358,48,5369,2011,,,0.053038,-0.521486,COK,110312
2415884,48,5370,2011,0.0,531812.0,0.053038,-0.521486,COK,110313
2422410,48,5371,2011,,,0.053038,-0.521486,COK,110314
2428936,48,5372,2011,0.0,2067.0,0.053038,-0.521486,COK,110319
2435462,48,5373,2011,,,0.053038,-0.521486,COK,110321
2441988,48,5374,2011,,,0.053038,-0.521486,COK,110329
2448514,48,5375,2011,,,0.053038,-0.521486,COK,110411
2455040,48,5376,2011,0.0,11713.0,0.053038,-0.521486,COK,110412
2461566,48,5377,2011,,,0.053038,-0.521486,COK,110419
2468092,48,5378,2011,,,0.053038,-0.521486,COK,110421
2474618,48,5379,2011,,,0.053038,-0.521486,COK,110422
2481144,48,5380,2011,0.0,2105.0,0.053038,-0.521486,COK,110423
2487670,48,5381,2011,,,0.053038,-0.521486,COK,110429
2494196,48,5382,2011,,,0.053038,-0.521486,COK,110430
2500722,48,5383,2011,,,0.053038,-0.521486,COK,110510
2507248,48,5384,2011,,,0.053038,-0.521486,COK,110520
2513774,48,5385,2011,0.0,11071.0,0.053038,-0.521486,COK,110610
2520300,48,5386,2011,,,0.053038,-0.521486,COK,110620
2526826,48,5387,2011,,,0.053038,-0.521486,COK,110630
2533352,48,5388,2011,0.0,11881.0,0.053038,-0.521486,COK,110710
2539878,48,5389,2011,,,0.053038,-0.521486,COK,110720
2546404,48,5390,2011,,,0.053038,-0.521486,COK,110811
2552930,48,5391,2011,,,0.053038,-0.521486,COK,110812
2559456,48,5392,2011,,,0.053038,-0.521486,COK,110813
2565982,48,5393,2011,0.0,13032.0,0.053038,-0.521486,COK,110814
2572508,48,5394,2011,0.0,3624.0,0.053038,-0.521486,COK,110819
2579034,48,5395,2011,,,0.053038,-0.521486,COK,110820
2585560,48,5396,2011,0.0,3904.0,0.053038,-0.521486,COK,110900
2592086,48,5397,2011,0.0,2950.0,0.053038,-0.521486,COK,120100
2598612,48,5398,2011,,,0.053038,-0.521486,COK,120210
2605138,48,5399,2011,0.0,22473.0,0.053038,-0.521486,COK,120220
2611664,48,5400,2011,0.0,1133.0,0.053038,-0.521486,COK,120300
2618190,48,5401,2011,,,0.053038,-0.521486,COK,120400
2624716,48,5402,2011,,,0.053038,-0.521486,COK,120500
2631242,48,5403,2011,,,0.053038,-0.521486,COK,120600
2637768,48,5404,2011,,,0.053038,-0.521486,COK,120710
2644294,48,5405,2011,,,0.053038,-0.521486,COK,120720
2650820,48,5406,2011,,,0.053038,-0.521486,COK,120730
