,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
349,13,5000,2006,0.0,7.901362772176384e-10,-0.139051,-0.780321,ATG,010111
6875,13,5001,2006,4.87283558467772e-10,0.0,-0.139051,-0.780321,ATG,010119
13401,13,5002,2006,0.0,0.0,-0.139051,-0.780321,ATG,010120
19927,13,5003,2006,0.0,0.0,-0.139051,-0.780321,ATG,010210
26453,13,5004,2006,0.0,0.0,-0.139051,-0.780321,ATG,010290
32979,13,5005,2006,0.0,0.0,-0.139051,-0.780321,ATG,010310
39505,13,5006,2006,0.0,0.0,-0.139051,-0.780321,ATG,010391
46031,13,5007,2006,0.0,0.0,-0.139051,-0.780321,ATG,010392
52557,13,5008,2006,0.0,0.0,-0.139051,-0.780321,ATG,010410
59083,13,5009,2006,0.0,0.0,-0.139051,-0.780321,ATG,010420
65609,13,5010,2006,4.1970629880464197e-10,1.0717548991772976e-08,-0.139051,-0.780321,ATG,010511
72135,13,5011,2006,0.0,6.28728405151787e-10,-0.139051,-0.780321,ATG,010519
78661,13,5012,2006,0.0,1.6369475978095286e-09,-0.139051,-0.780321,ATG,010591
85187,13,5013,2006,0.0,4.48163705559434e-09,-0.139051,-0.780321,ATG,010599
91713,13,5014,2006,7.630472638195584e-10,1.3220862457303524e-09,-0.139051,-0.780321,ATG,010600
98239,13,5015,2006,0.0,1.6263417417394933e-09,-0.139051,-0.780321,ATG,020110
104765,13,5016,2006,0.0,3.018327207631423e-08,-0.139051,-0.780321,ATG,020120
111291,13,5017,2006,0.0,1.9276143407289367e-07,-0.139051,-0.780321,ATG,020130
117817,13,5018,2006,0.0,1.1540497136207286e-08,-0.139051,-0.780321,ATG,020210
124343,13,5019,2006,0.0,3.880318159723551e-08,-0.139051,-0.780321,ATG,020220
130869,13,5020,2006,0.0,1.0509641069500063e-07,-0.139051,-0.780321,ATG,020230
137395,13,5021,2006,0.0,9.43921190233152e-10,-0.139051,-0.780321,ATG,020311
143921,13,5022,2006,0.0,2.5999261856685256e-08,-0.139051,-0.780321,ATG,020312
150447,13,5023,2006,0.0,3.008947653669485e-08,-0.139051,-0.780321,ATG,020319
156973,13,5024,2006,0.0,5.4069979977049305e-09,-0.139051,-0.780321,ATG,020321
163499,13,5025,2006,0.0,5.77266802901962e-08,-0.139051,-0.780321,ATG,020322
170025,13,5026,2006,0.0,5.360564234098307e-08,-0.139051,-0.780321,ATG,020329
176551,13,5027,2006,0.0,1.561712306312715e-09,-0.139051,-0.780321,ATG,020410
183077,13,5028,2006,0.0,0.0,-0.139051,-0.780321,ATG,020421
189603,13,5029,2006,0.0,1.0539569469597694e-09,-0.139051,-0.780321,ATG,020422
196129,13,5030,2006,0.0,0.0,-0.139051,-0.780321,ATG,020423
202655,13,5031,2006,0.0,3.4993359237077474e-08,-0.139051,-0.780321,ATG,020430
209181,13,5032,2006,0.0,1.849031575910018e-08,-0.139051,-0.780321,ATG,020441
215707,13,5033,2006,0.0,4.8440259001873626e-08,-0.139051,-0.780321,ATG,020442
222233,13,5034,2006,0.0,4.74578915833866e-09,-0.139051,-0.780321,ATG,020443
228759,13,5035,2006,0.0,1.675692115765377e-08,-0.139051,-0.780321,ATG,020450
235285,13,5036,2006,0.0,0.0,-0.139051,-0.780321,ATG,020500
241811,13,5037,2006,0.0,1.8662992353240443e-09,-0.139051,-0.780321,ATG,020610
248337,13,5038,2006,1.0375988210159525e-09,1.4510136835817204e-09,-0.139051,-0.780321,ATG,020621
254863,13,5039,2006,1.010931561597318e-09,1.2352839424571562e-08,-0.139051,-0.780321,ATG,020622
261389,13,5040,2006,1.931103530059625e-08,1.2924561353346908e-08,-0.139051,-0.780321,ATG,020629
267915,13,5041,2006,0.0,0.0,-0.139051,-0.780321,ATG,020630
274441,13,5042,2006,0.0,0.0,-0.139051,-0.780321,ATG,020641
280967,13,5043,2006,0.0,2.414058558041155e-08,-0.139051,-0.780321,ATG,020649
287493,13,5044,2006,0.0,0.0,-0.139051,-0.780321,ATG,020680
294019,13,5045,2006,0.0,1.1449684493607608e-08,-0.139051,-0.780321,ATG,020690
300545,13,5046,2006,0.0,2.7533465223816315e-08,-0.139051,-0.780321,ATG,020710
307071,13,5047,2006,0.0,5.295073072865838e-08,-0.139051,-0.780321,ATG,020721
313597,13,5048,2006,0.0,2.580802501442243e-08,-0.139051,-0.780321,ATG,020722
320123,13,5049,2006,0.0,1.5401691611704554e-09,-0.139051,-0.780321,ATG,020723
326649,13,5050,2006,0.0,2.9613538745552013e-09,-0.139051,-0.780321,ATG,020731
333175,13,5051,2006,0.0,3.1252110365072266e-07,-0.139051,-0.780321,ATG,020739
339701,13,5052,2006,0.0,1.3127351950066029e-06,-0.139051,-0.780321,ATG,020741
346227,13,5053,2006,0.0,3.1270372323492855e-08,-0.139051,-0.780321,ATG,020742
352753,13,5054,2006,0.0,1.4911170768465418e-09,-0.139051,-0.780321,ATG,020743
359279,13,5055,2006,0.0,0.0,-0.139051,-0.780321,ATG,020750
365805,13,5056,2006,0.0,0.0,-0.139051,-0.780321,ATG,020810
372331,13,5057,2006,0.0,0.0,-0.139051,-0.780321,ATG,020820
378857,13,5058,2006,0.0,0.0,-0.139051,-0.780321,ATG,020890
