,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
646421,13,5099,2004,9.846237041067578e-07,0.0,0.257288,-0.645794,ATG,030341
652947,13,5100,2004,0.0,0.0,0.257288,-0.645794,ATG,030342
659473,13,5101,2004,0.0,0.0,0.257288,-0.645794,ATG,030343
665999,13,5102,2004,2.482782459282622e-09,0.0,0.257288,-0.645794,ATG,030349
672525,13,5103,2004,0.0,3.9006350027577126e-09,0.257288,-0.645794,ATG,030350
679051,13,5104,2004,0.0,0.0,0.257288,-0.645794,ATG,030360
685577,13,5105,2004,0.0,0.0,0.257288,-0.645794,ATG,030371
692103,13,5106,2004,0.0,0.0,0.257288,-0.645794,ATG,030372
698629,13,5107,2004,0.0,0.0,0.257288,-0.645794,ATG,030373
705155,13,5108,2004,0.0,1.2617985826322447e-08,0.257288,-0.645794,ATG,030374
711681,13,5109,2004,0.0,0.0,0.257288,-0.645794,ATG,030375
718207,13,5110,2004,0.0,0.0,0.257288,-0.645794,ATG,030376
724733,13,5111,2004,0.0,0.0,0.257288,-0.645794,ATG,030377
731259,13,5112,2004,2.8350933206474427e-08,0.0,0.257288,-0.645794,ATG,030378
737785,13,5113,2004,1.1536620068947811e-09,3.4963530266880504e-08,0.257288,-0.645794,ATG,030379
744311,13,5114,2004,0.0,0.0,0.257288,-0.645794,ATG,030380
750837,13,5115,2004,0.0,7.484751488425305e-09,0.257288,-0.645794,ATG,030410
757363,13,5116,2004,6.12649981439238e-09,1.7377198021249747e-07,0.257288,-0.645794,ATG,030420
763889,13,5117,2004,0.0,5.080304487447621e-08,0.257288,-0.645794,ATG,030490
770415,13,5118,2004,0.0,3.107051822317313e-08,0.257288,-0.645794,ATG,030510
776941,13,5119,2004,0.0,7.253742685899847e-09,0.257288,-0.645794,ATG,030520
783467,13,5120,2004,0.0,3.046797302519424e-08,0.257288,-0.645794,ATG,030530
789993,13,5121,2004,0.0,3.708569577989415e-08,0.257288,-0.645794,ATG,030541
796519,13,5122,2004,0.0,3.472158417528282e-08,0.257288,-0.645794,ATG,030542
803045,13,5123,2004,0.0,6.333684671824275e-10,0.257288,-0.645794,ATG,030549
809571,13,5124,2004,0.0,6.192825645894117e-09,0.257288,-0.645794,ATG,030551
816097,13,5125,2004,0.0,3.660515107002089e-07,0.257288,-0.645794,ATG,030559
822623,13,5126,2004,0.0,0.0,0.257288,-0.645794,ATG,030561
829149,13,5127,2004,0.0,0.0,0.257288,-0.645794,ATG,030562
835675,13,5128,2004,0.0,0.0,0.257288,-0.645794,ATG,030563
842201,13,5129,2004,0.0,1.0818834917241815e-07,0.257288,-0.645794,ATG,030569
848727,13,5130,2004,0.0,5.286356384908278e-10,0.257288,-0.645794,ATG,030611
855253,13,5131,2004,0.0,3.5231328132648897e-09,0.257288,-0.645794,ATG,030612
861779,13,5132,2004,0.0,1.5031878667862506e-07,0.257288,-0.645794,ATG,030613
868305,13,5133,2004,0.0,0.0,0.257288,-0.645794,ATG,030614
874831,13,5134,2004,0.0,7.051601697865015e-08,0.257288,-0.645794,ATG,030619
881357,13,5135,2004,1.5928323747046377e-07,0.0,0.257288,-0.645794,ATG,030621
887883,13,5136,2004,0.0,0.0,0.257288,-0.645794,ATG,030622
894409,13,5137,2004,0.0,0.0,0.257288,-0.645794,ATG,030623
900935,13,5138,2004,0.0,1.105660495301192e-09,0.257288,-0.645794,ATG,030624
907461,13,5139,2004,0.0,3.3242730119517256e-10,0.257288,-0.645794,ATG,030629
913987,13,5140,2004,0.0,0.0,0.257288,-0.645794,ATG,030710
920513,13,5141,2004,0.0,1.990586611144772e-09,0.257288,-0.645794,ATG,030721
927039,13,5142,2004,0.0,0.0,0.257288,-0.645794,ATG,030729
933565,13,5143,2004,0.0,0.0,0.257288,-0.645794,ATG,030731
940091,13,5144,2004,0.0,0.0,0.257288,-0.645794,ATG,030739
946617,13,5145,2004,0.0,1.9203228146807874e-09,0.257288,-0.645794,ATG,030741
953143,13,5146,2004,0.0,1.0079540462559909e-08,0.257288,-0.645794,ATG,030749
959669,13,5147,2004,0.0,0.0,0.257288,-0.645794,ATG,030751
966195,13,5148,2004,0.0,0.0,0.257288,-0.645794,ATG,030759
972721,13,5149,2004,0.0,0.0,0.257288,-0.645794,ATG,030760
979247,13,5150,2004,0.0,0.0,0.257288,-0.645794,ATG,030791
985773,13,5151,2004,0.0,0.0,0.257288,-0.645794,ATG,030799
992299,13,5152,2004,1.775039455052845e-08,5.202404405453903e-08,0.257288,-0.645794,ATG,040110
998825,13,5153,2004,0.0,7.815819914311506e-08,0.257288,-0.645794,ATG,040120
1005351,13,5154,2004,0.0,1.3627530750988944e-08,0.257288,-0.645794,ATG,040130
1011877,13,5155,2004,1.9088606114081736e-08,3.7617645748406863e-10,0.257288,-0.645794,ATG,040210
1018403,13,5156,2004,0.0,1.2369808794283618e-07,0.257288,-0.645794,ATG,040221
1024929,13,5157,2004,3.204859115449915e-08,3.966921603195434e-09,0.257288,-0.645794,ATG,040229
1031455,13,5158,2004,0.0,4.353856375930545e-07,0.257288,-0.645794,ATG,040291
1037981,13,5159,2004,1.4618506754033162e-09,5.317676803615101e-08,0.257288,-0.645794,ATG,040299
1044507,13,5160,2004,0.0,2.5808687880426808e-09,0.257288,-0.645794,ATG,040310
1051033,13,5161,2004,0.0,6.678374994100426e-10,0.257288,-0.645794,ATG,040390
1057559,13,5162,2004,0.0,0.0,0.257288,-0.645794,ATG,040410
1064085,13,5163,2004,0.0,9.82698851489219e-10,0.257288,-0.645794,ATG,040490
1070611,13,5164,2004,0.0,1.1271108392028387e-07,0.257288,-0.645794,ATG,040500
1077137,13,5165,2004,0.0,7.291625478050004e-08,0.257288,-0.645794,ATG,040610
1083663,13,5166,2004,0.0,7.801932871519803e-10,0.257288,-0.645794,ATG,040620
1090189,13,5167,2004,0.0,3.318767909785373e-07,0.257288,-0.645794,ATG,040630
1096715,13,5168,2004,0.0,8.060450613226916e-10,0.257288,-0.645794,ATG,040640
1103241,13,5169,2004,4.75374202841041e-09,1.7199384215575558e-07,0.257288,-0.645794,ATG,040690
1109767,13,5170,2004,0.0,2.8599022325852685e-08,0.257288,-0.645794,ATG,040700
1116293,13,5171,2004,4.277367803341171e-09,0.0,0.257288,-0.645794,ATG,040811
1122819,13,5172,2004,0.0,0.0,0.257288,-0.645794,ATG,040819
1129345,13,5173,2004,0.0,0.0,0.257288,-0.645794,ATG,040891
1135871,13,5174,2004,0.0,9.618185723513367e-10,0.257288,-0.645794,ATG,040899
1142397,13,5175,2004,2.3433551177086034e-08,0.0,0.257288,-0.645794,ATG,040900
1148923,13,5176,2004,0.0,0.0,0.257288,-0.645794,ATG,041000
1155449,13,5177,2004,0.0,0.0,0.257288,-0.645794,ATG,050100
1161975,13,5178,2004,0.0,0.0,0.257288,-0.645794,ATG,050210
1168501,13,5179,2004,0.0,0.0,0.257288,-0.645794,ATG,050290
1175027,13,5180,2004,0.0,0.0,0.257288,-0.645794,ATG,050300
1181553,13,5181,2004,7.583501897174126e-09,7.051568554564797e-09,0.257288,-0.645794,ATG,050400
1188079,13,5182,2004,0.0,0.0,0.257288,-0.645794,ATG,050510
1194605,13,5183,2004,0.0,0.0,0.257288,-0.645794,ATG,050590
1201131,13,5184,2004,0.0,0.0,0.257288,-0.645794,ATG,050610
1207657,13,5185,2004,0.0,0.0,0.257288,-0.645794,ATG,050690
1214183,13,5186,2004,0.0,0.0,0.257288,-0.645794,ATG,050710
1220709,13,5187,2004,0.0,0.0,0.257288,-0.645794,ATG,050790
1227235,13,5188,2004,0.0,0.0,0.257288,-0.645794,ATG,050800
1233761,13,5189,2004,0.0,1.1066547943077578e-09,0.257288,-0.645794,ATG,050900
1240287,13,5190,2004,0.0,0.0,0.257288,-0.645794,ATG,051000
1246813,13,5191,2004,0.0,0.0,0.257288,-0.645794,ATG,051110
1253339,13,5192,2004,0.0,0.0,0.257288,-0.645794,ATG,051191
1259865,13,5193,2004,0.0,7.480442859396854e-10,0.257288,-0.645794,ATG,051199
1266391,13,5194,2004,0.0,0.0,0.257288,-0.645794,ATG,060110
1272917,13,5195,2004,0.0,0.0,0.257288,-0.645794,ATG,060120
1279443,13,5196,2004,0.0,0.0,0.257288,-0.645794,ATG,060210
1285969,13,5197,2004,0.0,9.797159544695215e-10,0.257288,-0.645794,ATG,060220
1292495,13,5198,2004,0.0,0.0,0.257288,-0.645794,ATG,060230
1299021,13,5199,2004,0.0,0.0,0.257288,-0.645794,ATG,060240
1305547,13,5200,2004,0.0,0.0,0.257288,-0.645794,ATG,060291
1312073,13,5201,2004,0.0,4.189976013668367e-09,0.257288,-0.645794,ATG,060299
1318599,13,5202,2004,0.0,2.6693613996270387e-09,0.257288,-0.645794,ATG,060310
1325125,13,5203,2004,0.0,0.0,0.257288,-0.645794,ATG,060390
1331651,13,5204,2004,0.0,0.0,0.257288,-0.645794,ATG,060410
1338177,13,5205,2004,0.0,1.856687678260575e-09,0.257288,-0.645794,ATG,060491
1344703,13,5206,2004,0.0,0.0,0.257288,-0.645794,ATG,060499
1351229,13,5207,2004,0.0,8.10221117150268e-09,0.257288,-0.645794,ATG,070110
1357755,13,5208,2004,0.0,7.289139730533591e-08,0.257288,-0.645794,ATG,070190
1364281,13,5209,2004,8.424429679977651e-10,3.109073563630663e-08,0.257288,-0.645794,ATG,070200
1370807,13,5210,2004,0.0,2.4434566653352843e-08,0.257288,-0.645794,ATG,070310
1377333,13,5211,2004,0.0,1.526248975078534e-08,0.257288,-0.645794,ATG,070320
1383859,13,5212,2004,0.0,0.0,0.257288,-0.645794,ATG,070390
1390385,13,5213,2004,0.0,0.0,0.257288,-0.645794,ATG,070410
1396911,13,5214,2004,0.0,0.0,0.257288,-0.645794,ATG,070420
1403437,13,5215,2004,0.0,4.3358065346313534e-09,0.257288,-0.645794,ATG,070490
1409963,13,5216,2004,0.0,3.1860654500390766e-09,0.257288,-0.645794,ATG,070511
1416489,13,5217,2004,0.0,0.0,0.257288,-0.645794,ATG,070519
1423015,13,5218,2004,0.0,0.0,0.257288,-0.645794,ATG,070521
1429541,13,5219,2004,0.0,0.0,0.257288,-0.645794,ATG,070529
1436067,13,5220,2004,0.0,4.177712992587388e-09,0.257288,-0.645794,ATG,070610
1442593,13,5221,2004,0.0,0.0,0.257288,-0.645794,ATG,070690
1449119,13,5222,2004,0.0,1.9455117228471214e-09,0.257288,-0.645794,ATG,070700
1455645,13,5223,2004,0.0,3.877766125606699e-10,0.257288,-0.645794,ATG,070810
1462171,13,5224,2004,0.0,0.0,0.257288,-0.645794,ATG,070820
1468697,13,5225,2004,0.0,0.0,0.257288,-0.645794,ATG,070890
1475223,13,5226,2004,0.0,0.0,0.257288,-0.645794,ATG,070910
1481749,13,5227,2004,0.0,0.0,0.257288,-0.645794,ATG,070920
1488275,13,5228,2004,0.0,5.5027821353374376e-09,0.257288,-0.645794,ATG,070930
1494801,13,5229,2004,0.0,0.0,0.257288,-0.645794,ATG,070940
1501327,13,5230,2004,0.0,0.0,0.257288,-0.645794,ATG,070951
1507853,13,5231,2004,0.0,0.0,0.257288,-0.645794,ATG,070952
1514379,13,5232,2004,0.0,5.426883977836247e-09,0.257288,-0.645794,ATG,070960
1520905,13,5233,2004,0.0,0.0,0.257288,-0.645794,ATG,070970
1527431,13,5234,2004,1.6700371210919724e-09,4.7562292979076007e-08,0.257288,-0.645794,ATG,070990
1533957,13,5235,2004,0.0,3.818439618214938e-09,0.257288,-0.645794,ATG,071010
1540483,13,5236,2004,0.0,5.737105267884783e-10,0.257288,-0.645794,ATG,071021
1547009,13,5237,2004,0.0,0.0,0.257288,-0.645794,ATG,071022
1553535,13,5238,2004,0.0,0.0,0.257288,-0.645794,ATG,071029
1560061,13,5239,2004,0.0,1.1096376913274553e-09,0.257288,-0.645794,ATG,071030
1566587,13,5240,2004,0.0,3.5711905985822374e-09,0.257288,-0.645794,ATG,071040
1573113,13,5241,2004,0.0,1.075500092102029e-09,0.257288,-0.645794,ATG,071080
1579639,13,5242,2004,0.0,2.396260605823627e-09,0.257288,-0.645794,ATG,071090
1586165,13,5243,2004,0.0,0.0,0.257288,-0.645794,ATG,071110
1592691,13,5244,2004,0.0,0.0,0.257288,-0.645794,ATG,071120
1599217,13,5245,2004,0.0,0.0,0.257288,-0.645794,ATG,071130
1605743,13,5246,2004,0.0,0.0,0.257288,-0.645794,ATG,071140
1612269,13,5247,2004,0.0,1.7957040058578714e-09,0.257288,-0.645794,ATG,071190
1618795,13,5248,2004,0.0,0.0,0.257288,-0.645794,ATG,071210
1625321,13,5249,2004,0.0,1.1497410845922769e-09,0.257288,-0.645794,ATG,071220
1631847,13,5250,2004,0.0,0.0,0.257288,-0.645794,ATG,071230
1638373,13,5251,2004,0.0,0.0,0.257288,-0.645794,ATG,071290
1644899,13,5252,2004,0.0,1.0255199953719869e-08,0.257288,-0.645794,ATG,071310
1651425,13,5253,2004,0.0,5.4036836676830445e-09,0.257288,-0.645794,ATG,071320
1657951,13,5254,2004,0.0,7.245125427842943e-10,0.257288,-0.645794,ATG,071331
1664477,13,5255,2004,0.0,0.0,0.257288,-0.645794,ATG,071332
1671003,13,5256,2004,0.0,2.0358935025439546e-08,0.257288,-0.645794,ATG,071333
1677529,13,5257,2004,0.0,1.5001320545060718e-08,0.257288,-0.645794,ATG,071339
1684055,13,5258,2004,0.0,1.030491490404816e-08,0.257288,-0.645794,ATG,071340
1690581,13,5259,2004,0.0,0.0,0.257288,-0.645794,ATG,071350
1697107,13,5260,2004,0.0,0.0,0.257288,-0.645794,ATG,071390
1703633,13,5261,2004,0.0,0.0,0.257288,-0.645794,ATG,071410
1710159,13,5262,2004,0.0,1.521509483147237e-08,0.257288,-0.645794,ATG,071420
1716685,13,5263,2004,0.0,1.1343592789607036e-07,0.257288,-0.645794,ATG,071490
1723211,13,5264,2004,0.0,4.274491429226461e-08,0.257288,-0.645794,ATG,080110
1729737,13,5265,2004,0.0,0.0,0.257288,-0.645794,ATG,080120
1736263,13,5266,2004,0.0,0.0,0.257288,-0.645794,ATG,080130
1742789,13,5267,2004,0.0,4.477659859568077e-10,0.257288,-0.645794,ATG,080211
1749315,13,5268,2004,0.0,3.486675183024143e-10,0.257288,-0.645794,ATG,080212
1755841,13,5269,2004,0.0,0.0,0.257288,-0.645794,ATG,080221
1762367,13,5270,2004,0.0,0.0,0.257288,-0.645794,ATG,080222
1768893,13,5271,2004,0.0,0.0,0.257288,-0.645794,ATG,080231
1775419,13,5272,2004,0.0,0.0,0.257288,-0.645794,ATG,080232
1781945,13,5273,2004,0.0,0.0,0.257288,-0.645794,ATG,080240
1788471,13,5274,2004,0.0,0.0,0.257288,-0.645794,ATG,080250
1794997,13,5275,2004,0.0,4.979449424881628e-09,0.257288,-0.645794,ATG,080290
1801523,13,5276,2004,0.0,3.196926509520797e-07,0.257288,-0.645794,ATG,080300
1808049,13,5277,2004,0.0,2.7939802084499547e-08,0.257288,-0.645794,ATG,080410
1814575,13,5278,2004,0.0,0.0,0.257288,-0.645794,ATG,080420
1821101,13,5279,2004,0.0,3.7986862112844975e-08,0.257288,-0.645794,ATG,080430
1827627,13,5280,2004,0.0,8.959330058462637e-08,0.257288,-0.645794,ATG,080440
1834153,13,5281,2004,4.045544468622361e-10,0.0,0.257288,-0.645794,ATG,080450
1840679,13,5282,2004,0.0,8.698492285740202e-08,0.257288,-0.645794,ATG,080510
1847205,13,5283,2004,0.0,5.022535715166146e-09,0.257288,-0.645794,ATG,080520
1853731,13,5284,2004,2.9397623138655824e-09,2.5735109753940936e-08,0.257288,-0.645794,ATG,080530
1860257,13,5285,2004,0.0,2.767797001277055e-08,0.257288,-0.645794,ATG,080540
1866783,13,5286,2004,0.0,0.0,0.257288,-0.645794,ATG,080590
1873309,13,5287,2004,0.0,8.526113981301908e-09,0.257288,-0.645794,ATG,080610
1879835,13,5288,2004,7.679261601450131e-09,1.86119516709034e-08,0.257288,-0.645794,ATG,080620
1886361,13,5289,2004,0.0,1.3675588536306291e-08,0.257288,-0.645794,ATG,080710
1892887,13,5290,2004,0.0,4.0037106664383695e-09,0.257288,-0.645794,ATG,080720
1899413,13,5291,2004,0.0,2.2950409669552263e-08,0.257288,-0.645794,ATG,080810
1905939,13,5292,2004,1.8441318999102157e-08,0.0,0.257288,-0.645794,ATG,080820
1912465,13,5293,2004,0.0,6.87723479541359e-10,0.257288,-0.645794,ATG,080910
1918991,13,5294,2004,0.0,0.0,0.257288,-0.645794,ATG,080920
1925517,13,5295,2004,3.221283722955483e-10,0.0,0.257288,-0.645794,ATG,080930
1932043,13,5296,2004,6.29710966726387e-10,0.0,0.257288,-0.645794,ATG,080940
1938569,13,5297,2004,0.0,0.0,0.257288,-0.645794,ATG,081010
1945095,13,5298,2004,0.0,0.0,0.257288,-0.645794,ATG,081020
1951621,13,5299,2004,0.0,0.0,0.257288,-0.645794,ATG,081030
1958147,13,5300,2004,0.0,0.0,0.257288,-0.645794,ATG,081040
1964673,13,5301,2004,0.0,7.043077241048725e-07,0.257288,-0.645794,ATG,081090
1971199,13,5302,2004,0.0,0.0,0.257288,-0.645794,ATG,081110
1977725,13,5303,2004,0.0,0.0,0.257288,-0.645794,ATG,081120
1984251,13,5304,2004,0.0,0.0,0.257288,-0.645794,ATG,081190
1990777,13,5305,2004,0.0,1.8765736583918914e-09,0.257288,-0.645794,ATG,081210
1997303,13,5306,2004,0.0,0.0,0.257288,-0.645794,ATG,081220
2003829,13,5307,2004,0.0,0.0,0.257288,-0.645794,ATG,081290
2010355,13,5308,2004,0.0,0.0,0.257288,-0.645794,ATG,081310
2016881,13,5309,2004,0.0,3.74187859470937e-10,0.257288,-0.645794,ATG,081320
2023407,13,5310,2004,0.0,0.0,0.257288,-0.645794,ATG,081330
2029933,13,5311,2004,0.0,4.1661128375107867e-10,0.257288,-0.645794,ATG,081340
2036459,13,5312,2004,0.0,1.2435366242116524e-08,0.257288,-0.645794,ATG,081350
2042985,13,5313,2004,0.0,0.0,0.257288,-0.645794,ATG,081400
2049511,13,5314,2004,3.71414316293806e-08,6.996550676201489e-10,0.257288,-0.645794,ATG,090111
2056037,13,5315,2004,0.0,0.0,0.257288,-0.645794,ATG,090112
2062563,13,5316,2004,0.0,6.404611334292636e-09,0.257288,-0.645794,ATG,090121
2069089,13,5317,2004,0.0,4.64337636066238e-10,0.257288,-0.645794,ATG,090122
2075615,13,5318,2004,0.0,0.0,0.257288,-0.645794,ATG,090130
2082141,13,5319,2004,0.0,9.142579365372717e-09,0.257288,-0.645794,ATG,090140
2088667,13,5320,2004,0.0,2.1154042797690015e-08,0.257288,-0.645794,ATG,090210
2095193,13,5321,2004,0.0,0.0,0.257288,-0.645794,ATG,090220
2101719,13,5322,2004,0.0,4.574769729209339e-09,0.257288,-0.645794,ATG,090230
2108245,13,5323,2004,1.3852126082786273e-08,1.3291391400169258e-07,0.257288,-0.645794,ATG,090240
2114771,13,5324,2004,3.780084022591411e-09,0.0,0.257288,-0.645794,ATG,090300
2121297,13,5325,2004,0.0,4.2035647667580995e-09,0.257288,-0.645794,ATG,090411
2127823,13,5326,2004,0.0,6.069201136077766e-09,0.257288,-0.645794,ATG,090412
2134349,13,5327,2004,0.0,2.1596174422609615e-09,0.257288,-0.645794,ATG,090420
2140875,13,5328,2004,0.0,0.0,0.257288,-0.645794,ATG,090500
2147401,13,5329,2004,0.0,1.910711257617318e-09,0.257288,-0.645794,ATG,090610
2153927,13,5330,2004,0.0,9.522070152878671e-10,0.257288,-0.645794,ATG,090620
2160453,13,5331,2004,0.0,1.181558652802383e-09,0.257288,-0.645794,ATG,090700
2166979,13,5332,2004,0.0,4.435567868290124e-09,0.257288,-0.645794,ATG,090810
2173505,13,5333,2004,0.0,0.0,0.257288,-0.645794,ATG,090820
