,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
358,13,5000,2015,9.914159762954994e-09,2.5659543029441934e-09,0.43318,-0.552045,ATG,010111
6884,13,5001,2015,0.0,1.603804297590668e-09,0.43318,-0.552045,ATG,010119
13410,13,5002,2015,0.0,0.0,0.43318,-0.552045,ATG,010120
19936,13,5003,2015,0.0,0.0,0.43318,-0.552045,ATG,010210
26462,13,5004,2015,0.0,0.0,0.43318,-0.552045,ATG,010290
32988,13,5005,2015,0.0,0.0,0.43318,-0.552045,ATG,010310
39514,13,5006,2015,0.0,0.0,0.43318,-0.552045,ATG,010391
46040,13,5007,2015,0.0,0.0,0.43318,-0.552045,ATG,010392
52566,13,5008,2015,0.0,0.0,0.43318,-0.552045,ATG,010410
59092,13,5009,2015,0.0,1.7738625710136422e-08,0.43318,-0.552045,ATG,010420
65618,13,5010,2015,4.1788807657155326e-10,1.8488658594089237e-08,0.43318,-0.552045,ATG,010511
72144,13,5011,2015,2.804607794539322e-09,1.9524718158930824e-09,0.43318,-0.552045,ATG,010519
78670,13,5012,2015,0.0,0.0,0.43318,-0.552045,ATG,010591
85196,13,5013,2015,0.0,5.2542073836959825e-09,0.43318,-0.552045,ATG,010599
91722,13,5014,2015,1.7212503806573043e-10,1.7317374364354701e-09,0.43318,-0.552045,ATG,010600
98248,13,5015,2015,0.0,9.846874495023506e-10,0.43318,-0.552045,ATG,020110
104774,13,5016,2015,0.0,1.2994162283806516e-08,0.43318,-0.552045,ATG,020120
111300,13,5017,2015,0.0,2.2514078122170962e-07,0.43318,-0.552045,ATG,020130
117826,13,5018,2015,0.0,5.690704647578378e-10,0.43318,-0.552045,ATG,020210
124352,13,5019,2015,0.0,1.9597434559611004e-07,0.43318,-0.552045,ATG,020220
130878,13,5020,2015,1.1677229254973338e-08,3.8194869465018543e-07,0.43318,-0.552045,ATG,020230
137404,13,5021,2015,0.0,0.0,0.43318,-0.552045,ATG,020311
143930,13,5022,2015,0.0,5.106885414223147e-08,0.43318,-0.552045,ATG,020312
150456,13,5023,2015,0.0,3.9466710467617104e-08,0.43318,-0.552045,ATG,020319
156982,13,5024,2015,0.0,2.837729364738851e-09,0.43318,-0.552045,ATG,020321
163508,13,5025,2015,0.0,9.165448242523731e-08,0.43318,-0.552045,ATG,020322
170034,13,5026,2015,0.0,1.604447277614914e-07,0.43318,-0.552045,ATG,020329
176560,13,5027,2015,0.0,0.0,0.43318,-0.552045,ATG,020410
183086,13,5028,2015,0.0,0.0,0.43318,-0.552045,ATG,020421
189612,13,5029,2015,0.0,9.161802479499656e-09,0.43318,-0.552045,ATG,020422
196138,13,5030,2015,0.0,5.047724623332481e-10,0.43318,-0.552045,ATG,020423
202664,13,5031,2015,0.0,3.700814045738202e-08,0.43318,-0.552045,ATG,020430
209190,13,5032,2015,0.0,0.0,0.43318,-0.552045,ATG,020441
215716,13,5033,2015,0.0,9.064361176856206e-08,0.43318,-0.552045,ATG,020442
222242,13,5034,2015,0.0,1.3552626892494318e-08,0.43318,-0.552045,ATG,020443
228768,13,5035,2015,0.0,2.9613207312549822e-08,0.43318,-0.552045,ATG,020450
235294,13,5036,2015,0.0,0.0,0.43318,-0.552045,ATG,020500
241820,13,5037,2015,0.0,1.603804297590668e-09,0.43318,-0.552045,ATG,020610
248346,13,5038,2015,0.0,0.0,0.43318,-0.552045,ATG,020621
254872,13,5039,2015,0.0,1.897321364328898e-08,0.43318,-0.552045,ATG,020622
261398,13,5040,2015,0.0,3.613547736261941e-08,0.43318,-0.552045,ATG,020629
267924,13,5041,2015,0.0,1.9697063320068897e-08,0.43318,-0.552045,ATG,020630
274450,13,5042,2015,0.0,3.7153639545342816e-10,0.43318,-0.552045,ATG,020641
280976,13,5043,2015,0.0,1.226534111199377e-08,0.43318,-0.552045,ATG,020649
287502,13,5044,2015,0.0,0.0,0.43318,-0.552045,ATG,020680
294028,13,5045,2015,0.0,1.5204157542400144e-08,0.43318,-0.552045,ATG,020690
300554,13,5046,2015,0.0,1.3043578944432836e-07,0.43318,-0.552045,ATG,020710
307080,13,5047,2015,4.917594155315587e-08,6.37657210230748e-08,0.43318,-0.552045,ATG,020721
313606,13,5048,2015,0.0,3.253976072187522e-08,0.43318,-0.552045,ATG,020722
320132,13,5049,2015,0.0,2.886450016060576e-09,0.43318,-0.552045,ATG,020723
326658,13,5050,2015,0.0,3.824736845256522e-10,0.43318,-0.552045,ATG,020731
333184,13,5051,2015,0.0,1.321082003733721e-07,0.43318,-0.552045,ATG,020739
339710,13,5052,2015,7.57016826746481e-09,2.7041482761037525e-06,0.43318,-0.552045,ATG,020741
346236,13,5053,2015,0.0,4.6846066261346433e-08,0.43318,-0.552045,ATG,020742
352762,13,5054,2015,0.0,1.0511397664411663e-08,0.43318,-0.552045,ATG,020743
359288,13,5055,2015,0.0,0.0,0.43318,-0.552045,ATG,020750
365814,13,5056,2015,0.0,0.0,0.43318,-0.552045,ATG,020810
372340,13,5057,2015,0.0,0.0,0.43318,-0.552045,ATG,020820
378866,13,5058,2015,0.0,2.3446564873828608e-08,0.43318,-0.552045,ATG,020890
385392,13,5059,2015,0.0,0.0,0.43318,-0.552045,ATG,020900
391918,13,5060,2015,0.0,4.6221977918225283e-08,0.43318,-0.552045,ATG,021011
398444,13,5061,2015,0.0,6.81817343442358e-08,0.43318,-0.552045,ATG,021012
404970,13,5062,2015,0.0,1.6184436932973388e-07,0.43318,-0.552045,ATG,021019
411496,13,5063,2015,0.0,2.5948884040352586e-08,0.43318,-0.552045,ATG,021020
418022,13,5064,2015,0.0,9.373256734895987e-09,0.43318,-0.552045,ATG,021090
424548,13,5065,2015,0.0,1.4059387952840699e-09,0.43318,-0.552045,ATG,030110
431074,13,5066,2015,0.0,0.0,0.43318,-0.552045,ATG,030191
437600,13,5067,2015,0.0,6.84409149519473e-10,0.43318,-0.552045,ATG,030192
444126,13,5068,2015,0.0,0.0,0.43318,-0.552045,ATG,030193
450652,13,5069,2015,0.0,3.7783362249501167e-10,0.43318,-0.552045,ATG,030199
457178,13,5070,2015,0.0,1.0638999370254277e-09,0.43318,-0.552045,ATG,030211
463704,13,5071,2015,0.0,1.6584575996515693e-08,0.43318,-0.552045,ATG,030212
470230,13,5072,2015,0.0,1.2789999554458333e-09,0.43318,-0.552045,ATG,030219
476756,13,5073,2015,0.0,0.0,0.43318,-0.552045,ATG,030221
483282,13,5074,2015,0.0,0.0,0.43318,-0.552045,ATG,030222
489808,13,5075,2015,0.0,0.0,0.43318,-0.552045,ATG,030223
496334,13,5076,2015,0.0,0.0,0.43318,-0.552045,ATG,030229
502860,13,5077,2015,0.0,4.4146875891522416e-10,0.43318,-0.552045,ATG,030231
509386,13,5078,2015,0.0,0.0,0.43318,-0.552045,ATG,030232
515912,13,5079,2015,0.0,0.0,0.43318,-0.552045,ATG,030233
522438,13,5080,2015,0.0,0.0,0.43318,-0.552045,ATG,030239
528964,13,5081,2015,0.0,0.0,0.43318,-0.552045,ATG,030240
535490,13,5082,2015,0.0,0.0,0.43318,-0.552045,ATG,030250
542016,13,5083,2015,0.0,0.0,0.43318,-0.552045,ATG,030261
548542,13,5084,2015,0.0,0.0,0.43318,-0.552045,ATG,030262
555068,13,5085,2015,0.0,0.0,0.43318,-0.552045,ATG,030263
