,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
341,13,5000,1998,,,0.441453,-0.238813,ATG,010111
6867,13,5001,1998,2582.0,3634.0,0.441453,-0.238813,ATG,010119
13393,13,5002,1998,,,0.441453,-0.238813,ATG,010120
19919,13,5003,1998,,,0.441453,-0.238813,ATG,010210
26445,13,5004,1998,,,0.441453,-0.238813,ATG,010290
32971,13,5005,1998,,,0.441453,-0.238813,ATG,010310
39497,13,5006,1998,,,0.441453,-0.238813,ATG,010391
46023,13,5007,1998,,,0.441453,-0.238813,ATG,010392
52549,13,5008,1998,,,0.441453,-0.238813,ATG,010410
59075,13,5009,1998,,,0.441453,-0.238813,ATG,010420
65601,13,5010,1998,0.0,48936.0,0.441453,-0.238813,ATG,010511
72127,13,5011,1998,,,0.441453,-0.238813,ATG,010519
78653,13,5012,1998,0.0,34262.0,0.441453,-0.238813,ATG,010591
85179,13,5013,1998,,,0.441453,-0.238813,ATG,010599
91705,13,5014,1998,2381.0,0.0,0.441453,-0.238813,ATG,010600
98231,13,5015,1998,,,0.441453,-0.238813,ATG,020110
104757,13,5016,1998,,,0.441453,-0.238813,ATG,020120
111283,13,5017,1998,0.0,19444.0,0.441453,-0.238813,ATG,020130
117809,13,5018,1998,0.0,296144.0,0.441453,-0.238813,ATG,020210
124335,13,5019,1998,0.0,29953.0,0.441453,-0.238813,ATG,020220
130861,13,5020,1998,0.0,171389.0,0.441453,-0.238813,ATG,020230
137387,13,5021,1998,,,0.441453,-0.238813,ATG,020311
143913,13,5022,1998,,,0.441453,-0.238813,ATG,020312
150439,13,5023,1998,,,0.441453,-0.238813,ATG,020319
156965,13,5024,1998,,,0.441453,-0.238813,ATG,020321
163491,13,5025,1998,0.0,25346.0,0.441453,-0.238813,ATG,020322
170017,13,5026,1998,0.0,94249.0,0.441453,-0.238813,ATG,020329
176543,13,5027,1998,,,0.441453,-0.238813,ATG,020410
183069,13,5028,1998,,,0.441453,-0.238813,ATG,020421
