,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
816093,13,5125,2000,0.0002625184111592863,0.9999999655420413,0.329016,-0.510285,ATG,030559
822619,13,5126,2000,0.0,1.0,0.329016,-0.510285,ATG,030561
829145,13,5127,2000,0.0,1.0,0.329016,-0.510285,ATG,030562
835671,13,5128,2000,0.0,0.0,0.329016,-0.510285,ATG,030563
842197,13,5129,2000,0.0006241091255143313,0.9999998052438808,0.329016,-0.510285,ATG,030569
848723,13,5130,2000,0.0,1.0,0.329016,-0.510285,ATG,030611
855249,13,5131,2000,0.9439291329795149,0.330148136315414,0.329016,-0.510285,ATG,030612
861775,13,5132,2000,0.6205636587458383,0.7841560721208366,0.329016,-0.510285,ATG,030613
868301,13,5133,2000,0.0,1.0,0.329016,-0.510285,ATG,030614
874827,13,5134,2000,0.0,1.0,0.329016,-0.510285,ATG,030619
881353,13,5135,2000,1.0,0.0,0.329016,-0.510285,ATG,030621
887879,13,5136,2000,1.0,0.0,0.329016,-0.510285,ATG,030622
894405,13,5137,2000,0.0,1.0,0.329016,-0.510285,ATG,030623
900931,13,5138,2000,0.0,1.0,0.329016,-0.510285,ATG,030624
907457,13,5139,2000,0.0,1.0,0.329016,-0.510285,ATG,030629
913983,13,5140,2000,0.0,1.0,0.329016,-0.510285,ATG,030710
920509,13,5141,2000,0.0,1.0,0.329016,-0.510285,ATG,030721
927035,13,5142,2000,0.0,1.0,0.329016,-0.510285,ATG,030729
933561,13,5143,2000,0.0,1.0,0.329016,-0.510285,ATG,030731
940087,13,5144,2000,0.0,1.0,0.329016,-0.510285,ATG,030739
946613,13,5145,2000,0.0,0.0,0.329016,-0.510285,ATG,030741
953139,13,5146,2000,1.0,0.0,0.329016,-0.510285,ATG,030749
959665,13,5147,2000,0.0,1.0,0.329016,-0.510285,ATG,030751
966191,13,5148,2000,0.0,1.0,0.329016,-0.510285,ATG,030759
972717,13,5149,2000,0.0,1.0,0.329016,-0.510285,ATG,030760
979243,13,5150,2000,0.0,1.0,0.329016,-0.510285,ATG,030791
985769,13,5151,2000,0.0,1.0,0.329016,-0.510285,ATG,030799
992295,13,5152,2000,0.0,1.0,0.329016,-0.510285,ATG,040110
998821,13,5153,2000,0.0,1.0,0.329016,-0.510285,ATG,040120
1005347,13,5154,2000,0.0,1.0,0.329016,-0.510285,ATG,040130
1011873,13,5155,2000,0.0,1.0,0.329016,-0.510285,ATG,040210
1018399,13,5156,2000,0.2375392735943494,0.971377935460894,0.329016,-0.510285,ATG,040221
1024925,13,5157,2000,0.0,1.0,0.329016,-0.510285,ATG,040229
1031451,13,5158,2000,0.0,1.0,0.329016,-0.510285,ATG,040291
1037977,13,5159,2000,0.0004093276241457105,0.9999999162254446,0.329016,-0.510285,ATG,040299
1044503,13,5160,2000,0.0,1.0,0.329016,-0.510285,ATG,040310
1051029,13,5161,2000,0.0,1.0,0.329016,-0.510285,ATG,040390
1057555,13,5162,2000,0.0,0.0,0.329016,-0.510285,ATG,040410
1064081,13,5163,2000,0.0,0.0,0.329016,-0.510285,ATG,040490
1070607,13,5164,2000,0.0,1.0,0.329016,-0.510285,ATG,040500
1077133,13,5165,2000,0.0010760716507509762,0.9999994210347336,0.329016,-0.510285,ATG,040610
1083659,13,5166,2000,0.0,1.0,0.329016,-0.510285,ATG,040620
1090185,13,5167,2000,0.0,1.0,0.329016,-0.510285,ATG,040630
1096711,13,5168,2000,0.0,1.0,0.329016,-0.510285,ATG,040640
1103237,13,5169,2000,0.003921745466726071,0.9999923099266784,0.329016,-0.510285,ATG,040690
1109763,13,5170,2000,0.0,1.0,0.329016,-0.510285,ATG,040700
1116289,13,5171,2000,0.0,0.0,0.329016,-0.510285,ATG,040811
1122815,13,5172,2000,0.0,1.0,0.329016,-0.510285,ATG,040819
1129341,13,5173,2000,0.0,0.0,0.329016,-0.510285,ATG,040891
1135867,13,5174,2000,0.0,1.0,0.329016,-0.510285,ATG,040899
1142393,13,5175,2000,0.0,1.0,0.329016,-0.510285,ATG,040900
1148919,13,5176,2000,0.0,0.0,0.329016,-0.510285,ATG,041000
1155445,13,5177,2000,0.0,0.0,0.329016,-0.510285,ATG,050100
1161971,13,5178,2000,0.0,0.0,0.329016,-0.510285,ATG,050210
1168497,13,5179,2000,0.0,0.0,0.329016,-0.510285,ATG,050290
1175023,13,5180,2000,1.0,0.0,0.329016,-0.510285,ATG,050300
1181549,13,5181,2000,0.0,1.0,0.329016,-0.510285,ATG,050400
1188075,13,5182,2000,0.0,0.0,0.329016,-0.510285,ATG,050510
1194601,13,5183,2000,0.0,0.0,0.329016,-0.510285,ATG,050590
1201127,13,5184,2000,0.0,0.0,0.329016,-0.510285,ATG,050610
1207653,13,5185,2000,0.0,0.0,0.329016,-0.510285,ATG,050690
1214179,13,5186,2000,0.0,0.0,0.329016,-0.510285,ATG,050710
1220705,13,5187,2000,0.0,0.0,0.329016,-0.510285,ATG,050790
1227231,13,5188,2000,0.0,0.0,0.329016,-0.510285,ATG,050800
1233757,13,5189,2000,0.0,0.0,0.329016,-0.510285,ATG,050900
1240283,13,5190,2000,0.0,0.0,0.329016,-0.510285,ATG,051000
1246809,13,5191,2000,0.0,0.0,0.329016,-0.510285,ATG,051110
1253335,13,5192,2000,0.0,0.0,0.329016,-0.510285,ATG,051191
1259861,13,5193,2000,0.0,0.0,0.329016,-0.510285,ATG,051199
1266387,13,5194,2000,0.0,1.0,0.329016,-0.510285,ATG,060110
1272913,13,5195,2000,0.0,0.0,0.329016,-0.510285,ATG,060120
1279439,13,5196,2000,0.0,1.0,0.329016,-0.510285,ATG,060210
1285965,13,5197,2000,0.0,1.0,0.329016,-0.510285,ATG,060220
1292491,13,5198,2000,0.0,1.0,0.329016,-0.510285,ATG,060230
1299017,13,5199,2000,0.0,0.0,0.329016,-0.510285,ATG,060240
1305543,13,5200,2000,0.0,0.0,0.329016,-0.510285,ATG,060291
1312069,13,5201,2000,0.06670638483125005,0.9977726485641633,0.329016,-0.510285,ATG,060299
1318595,13,5202,2000,0.002710235309876546,0.9999963273055382,0.329016,-0.510285,ATG,060310
1325121,13,5203,2000,0.009843244091667794,0.9999515540993733,0.329016,-0.510285,ATG,060390
1331647,13,5204,2000,0.0,0.0,0.329016,-0.510285,ATG,060410
1338173,13,5205,2000,0.0,0.0,0.329016,-0.510285,ATG,060491
1344699,13,5206,2000,0.0,1.0,0.329016,-0.510285,ATG,060499
1351225,13,5207,2000,1.0,0.0,0.329016,-0.510285,ATG,070110
1357751,13,5208,2000,0.00032595255096601675,0.999999946877466,0.329016,-0.510285,ATG,070190
1364277,13,5209,2000,0.01759302946665412,0.9998452306803215,0.329016,-0.510285,ATG,070200
1370803,13,5210,2000,0.007199312587470763,0.9999740846133304,0.329016,-0.510285,ATG,070310
1377329,13,5211,2000,0.23658615561832108,0.9716105140279944,0.329016,-0.510285,ATG,070320
1383855,13,5212,2000,0.0,1.0,0.329016,-0.510285,ATG,070390
1390381,13,5213,2000,0.0006419805004748458,0.9999997939304973,0.329016,-0.510285,ATG,070410
1396907,13,5214,2000,0.0,1.0,0.329016,-0.510285,ATG,070420
1403433,13,5215,2000,0.015835416844538923,0.9998746119255952,0.329016,-0.510285,ATG,070490
1409959,13,5216,2000,0.0,1.0,0.329016,-0.510285,ATG,070511
1416485,13,5217,2000,0.0,1.0,0.329016,-0.510285,ATG,070519
1423011,13,5218,2000,0.0,1.0,0.329016,-0.510285,ATG,070521
1429537,13,5219,2000,0.0,1.0,0.329016,-0.510285,ATG,070529
1436063,13,5220,2000,0.0011443094860138807,0.9999993452776857,0.329016,-0.510285,ATG,070610
1442589,13,5221,2000,0.0,1.0,0.329016,-0.510285,ATG,070690
1449115,13,5222,2000,0.004616656834536316,0.9999893431830522,0.329016,-0.510285,ATG,070700
1455641,13,5223,2000,0.0,1.0,0.329016,-0.510285,ATG,070810
1462167,13,5224,2000,0.0,1.0,0.329016,-0.510285,ATG,070820
1468693,13,5225,2000,0.0,1.0,0.329016,-0.510285,ATG,070890
1475219,13,5226,2000,0.0,1.0,0.329016,-0.510285,ATG,070910
1481745,13,5227,2000,0.0,1.0,0.329016,-0.510285,ATG,070920
1488271,13,5228,2000,0.0,1.0,0.329016,-0.510285,ATG,070930
1494797,13,5229,2000,0.0,1.0,0.329016,-0.510285,ATG,070940
1501323,13,5230,2000,0.0,1.0,0.329016,-0.510285,ATG,070951
1507849,13,5231,2000,0.0,0.0,0.329016,-0.510285,ATG,070952
1514375,13,5232,2000,0.01471687254546524,0.9998917009668999,0.329016,-0.510285,ATG,070960
1520901,13,5233,2000,0.0,1.0,0.329016,-0.510285,ATG,070970
1527427,13,5234,2000,0.0010255189250151326,0.999999474155329,0.329016,-0.510285,ATG,070990
1533953,13,5235,2000,0.0005354761327871678,0.9999998566326453,0.329016,-0.510285,ATG,071010
1540479,13,5236,2000,0.0,1.0,0.329016,-0.510285,ATG,071021
1547005,13,5237,2000,0.0,1.0,0.329016,-0.510285,ATG,071022
1553531,13,5238,2000,0.0,1.0,0.329016,-0.510285,ATG,071029
1560057,13,5239,2000,0.0,1.0,0.329016,-0.510285,ATG,071030
1566583,13,5240,2000,0.0,1.0,0.329016,-0.510285,ATG,071040
1573109,13,5241,2000,0.1752262563881373,0.9845281911007926,0.329016,-0.510285,ATG,071080
1579635,13,5242,2000,0.0,1.0,0.329016,-0.510285,ATG,071090
1586161,13,5243,2000,1.0,0.0,0.329016,-0.510285,ATG,071110
1592687,13,5244,2000,0.0,0.0,0.329016,-0.510285,ATG,071120
1599213,13,5245,2000,0.0,0.0,0.329016,-0.510285,ATG,071130
1605739,13,5246,2000,0.0,1.0,0.329016,-0.510285,ATG,071140
1612265,13,5247,2000,0.0,1.0,0.329016,-0.510285,ATG,071190
1618791,13,5248,2000,0.0,0.0,0.329016,-0.510285,ATG,071210
1625317,13,5249,2000,0.0,1.0,0.329016,-0.510285,ATG,071220
1631843,13,5250,2000,0.0,0.0,0.329016,-0.510285,ATG,071230
1638369,13,5251,2000,0.0,1.0,0.329016,-0.510285,ATG,071290
1644895,13,5252,2000,0.0,1.0,0.329016,-0.510285,ATG,071310
1651421,13,5253,2000,0.0,1.0,0.329016,-0.510285,ATG,071320
1657947,13,5254,2000,0.0,1.0,0.329016,-0.510285,ATG,071331
1664473,13,5255,2000,0.0,0.0,0.329016,-0.510285,ATG,071332
1670999,13,5256,2000,0.3369072558348886,0.9415378383080549,0.329016,-0.510285,ATG,071333
1677525,13,5257,2000,0.0,1.0,0.329016,-0.510285,ATG,071339
1684051,13,5258,2000,0.0,1.0,0.329016,-0.510285,ATG,071340
1690577,13,5259,2000,0.0,1.0,0.329016,-0.510285,ATG,071350
1697103,13,5260,2000,0.0,1.0,0.329016,-0.510285,ATG,071390
1703629,13,5261,2000,0.0,1.0,0.329016,-0.510285,ATG,071410
1710155,13,5262,2000,0.0034322663789266208,0.9999941097564046,0.329016,-0.510285,ATG,071420
1716681,13,5263,2000,0.0,1.0,0.329016,-0.510285,ATG,071490
1723207,13,5264,2000,0.0,1.0,0.329016,-0.510285,ATG,080110
1729733,13,5265,2000,0.0,0.0,0.329016,-0.510285,ATG,080120
1736259,13,5266,2000,0.0,1.0,0.329016,-0.510285,ATG,080130
1742785,13,5267,2000,0.0,1.0,0.329016,-0.510285,ATG,080211
1749311,13,5268,2000,0.0,1.0,0.329016,-0.510285,ATG,080212
1755837,13,5269,2000,0.0,0.0,0.329016,-0.510285,ATG,080221
1762363,13,5270,2000,0.0,0.0,0.329016,-0.510285,ATG,080222
1768889,13,5271,2000,0.0,1.0,0.329016,-0.510285,ATG,080231
1775415,13,5272,2000,0.0,0.0,0.329016,-0.510285,ATG,080232
1781941,13,5273,2000,0.0,0.0,0.329016,-0.510285,ATG,080240
1788467,13,5274,2000,0.0,1.0,0.329016,-0.510285,ATG,080250
1794993,13,5275,2000,0.0,1.0,0.329016,-0.510285,ATG,080290
1801519,13,5276,2000,0.00011161374581516821,0.9999999937711859,0.329016,-0.510285,ATG,080300
1808045,13,5277,2000,0.8888887892853857,0.4581230405499828,0.329016,-0.510285,ATG,080410
1814571,13,5278,2000,0.0,1.0,0.329016,-0.510285,ATG,080420
1821097,13,5279,2000,0.0,1.0,0.329016,-0.510285,ATG,080430
1827623,13,5280,2000,0.0,1.0,0.329016,-0.510285,ATG,080440
1834149,13,5281,2000,0.0,1.0,0.329016,-0.510285,ATG,080450
1840675,13,5282,2000,0.0,1.0,0.329016,-0.510285,ATG,080510
1847201,13,5283,2000,0.0,1.0,0.329016,-0.510285,ATG,080520
1853727,13,5284,2000,0.1505224521628782,0.9886065908109626,0.329016,-0.510285,ATG,080530
1860253,13,5285,2000,0.0,1.0,0.329016,-0.510285,ATG,080540
1866779,13,5286,2000,0.0,0.0,0.329016,-0.510285,ATG,080590
1873305,13,5287,2000,0.004306655109031201,0.9999907263178853,0.329016,-0.510285,ATG,080610
1879831,13,5288,2000,0.0,1.0,0.329016,-0.510285,ATG,080620
1886357,13,5289,2000,0.0,1.0,0.329016,-0.510285,ATG,080710
1892883,13,5290,2000,0.0,1.0,0.329016,-0.510285,ATG,080720
1899409,13,5291,2000,0.015488909017947422,0.9998800396534746,0.329016,-0.510285,ATG,080810
1905935,13,5292,2000,0.573882361743926,0.8189377478656199,0.329016,-0.510285,ATG,080820
1912461,13,5293,2000,0.0,1.0,0.329016,-0.510285,ATG,080910
1918987,13,5294,2000,0.0,1.0,0.329016,-0.510285,ATG,080920
1925513,13,5295,2000,0.0,1.0,0.329016,-0.510285,ATG,080930
1932039,13,5296,2000,0.0,1.0,0.329016,-0.510285,ATG,080940
1938565,13,5297,2000,0.0,1.0,0.329016,-0.510285,ATG,081010
1945091,13,5298,2000,0.0,1.0,0.329016,-0.510285,ATG,081020
1951617,13,5299,2000,0.0,0.0,0.329016,-0.510285,ATG,081030
1958143,13,5300,2000,0.0,1.0,0.329016,-0.510285,ATG,081040
1964669,13,5301,2000,0.0,1.0,0.329016,-0.510285,ATG,081090
1971195,13,5302,2000,0.0,1.0,0.329016,-0.510285,ATG,081110
1977721,13,5303,2000,0.0,0.0,0.329016,-0.510285,ATG,081120
1984247,13,5304,2000,0.0,1.0,0.329016,-0.510285,ATG,081190
1990773,13,5305,2000,0.0,1.0,0.329016,-0.510285,ATG,081210
1997299,13,5306,2000,0.0,0.0,0.329016,-0.510285,ATG,081220
2003825,13,5307,2000,0.0,1.0,0.329016,-0.510285,ATG,081290
2010351,13,5308,2000,0.0,1.0,0.329016,-0.510285,ATG,081310
2016877,13,5309,2000,0.0,1.0,0.329016,-0.510285,ATG,081320
2023403,13,5310,2000,0.0,0.0,0.329016,-0.510285,ATG,081330
2029929,13,5311,2000,0.0,1.0,0.329016,-0.510285,ATG,081340
2036455,13,5312,2000,0.0,1.0,0.329016,-0.510285,ATG,081350
2042981,13,5313,2000,0.0,1.0,0.329016,-0.510285,ATG,081400
2049507,13,5314,2000,0.9978103198007666,0.06614049968885859,0.329016,-0.510285,ATG,090111
2056033,13,5315,2000,0.031264905713439456,0.9995111333400593,0.329016,-0.510285,ATG,090112
2062559,13,5316,2000,0.0,1.0,0.329016,-0.510285,ATG,090121
2069085,13,5317,2000,0.0,1.0,0.329016,-0.510285,ATG,090122
2075611,13,5318,2000,0.0,0.0,0.329016,-0.510285,ATG,090130
2082137,13,5319,2000,0.0,1.0,0.329016,-0.510285,ATG,090140
2088663,13,5320,2000,0.0,1.0,0.329016,-0.510285,ATG,090210
2095189,13,5321,2000,0.0,1.0,0.329016,-0.510285,ATG,090220
2101715,13,5322,2000,0.0,1.0,0.329016,-0.510285,ATG,090230
2108241,13,5323,2000,0.5937824695452808,0.8046256140968343,0.329016,-0.510285,ATG,090240
2114767,13,5324,2000,1.0,0.0,0.329016,-0.510285,ATG,090300
2121293,13,5325,2000,0.0,1.0,0.329016,-0.510285,ATG,090411
2127819,13,5326,2000,0.0,1.0,0.329016,-0.510285,ATG,090412
2134345,13,5327,2000,0.05928789773163889,0.9982409254195916,0.329016,-0.510285,ATG,090420
2140871,13,5328,2000,0.0,0.0,0.329016,-0.510285,ATG,090500
2147397,13,5329,2000,0.0,1.0,0.329016,-0.510285,ATG,090610
2153923,13,5330,2000,0.0,1.0,0.329016,-0.510285,ATG,090620
2160449,13,5331,2000,0.0,1.0,0.329016,-0.510285,ATG,090700
2166975,13,5332,2000,0.0,1.0,0.329016,-0.510285,ATG,090810
2173501,13,5333,2000,0.0,0.0,0.329016,-0.510285,ATG,090820
2180027,13,5334,2000,0.0,0.0,0.329016,-0.510285,ATG,090830
2186553,13,5335,2000,0.0,1.0,0.329016,-0.510285,ATG,090910
2193079,13,5336,2000,0.0,0.0,0.329016,-0.510285,ATG,090920
2199605,13,5337,2000,0.0,0.0,0.329016,-0.510285,ATG,090930
2206131,13,5338,2000,0.0,0.0,0.329016,-0.510285,ATG,090940
2212657,13,5339,2000,0.0,0.0,0.329016,-0.510285,ATG,090950
2219183,13,5340,2000,0.0,1.0,0.329016,-0.510285,ATG,091010
2225709,13,5341,2000,0.0,1.0,0.329016,-0.510285,ATG,091020
2232235,13,5342,2000,0.0,1.0,0.329016,-0.510285,ATG,091030
2238761,13,5343,2000,0.0,1.0,0.329016,-0.510285,ATG,091040
2245287,13,5344,2000,0.0,1.0,0.329016,-0.510285,ATG,091050
2251813,13,5345,2000,0.0,1.0,0.329016,-0.510285,ATG,091091
2258339,13,5346,2000,0.0,1.0,0.329016,-0.510285,ATG,091099
2264865,13,5347,2000,1.0,0.0,0.329016,-0.510285,ATG,100110
2271391,13,5348,2000,0.0,0.0,0.329016,-0.510285,ATG,100190
2277917,13,5349,2000,0.0,0.0,0.329016,-0.510285,ATG,100200
2284443,13,5350,2000,0.0,0.0,0.329016,-0.510285,ATG,100300
2290969,13,5351,2000,0.0,1.0,0.329016,-0.510285,ATG,100400
2297495,13,5352,2000,0.9999880486279445,0.00488902866382359,0.329016,-0.510285,ATG,100510
2304021,13,5353,2000,0.5748202821476713,0.8182796852126243,0.329016,-0.510285,ATG,100590
2310547,13,5354,2000,0.0,1.0,0.329016,-0.510285,ATG,100610
