,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
360,13,5000,2017,0.0,0.0,0.42561099999999996,-0.42671099999999995,ATG,010111
6886,13,5001,2017,0.0,1.0,0.42561099999999996,-0.42671099999999995,ATG,010119
13412,13,5002,2017,0.0,0.0,0.42561099999999996,-0.42671099999999995,ATG,010120
19938,13,5003,2017,0.0,0.0,0.42561099999999996,-0.42671099999999995,ATG,010210
26464,13,5004,2017,0.0,0.0,0.42561099999999996,-0.42671099999999995,ATG,010290
32990,13,5005,2017,0.0,0.0,0.42561099999999996,-0.42671099999999995,ATG,010310
39516,13,5006,2017,0.0,0.0,0.42561099999999996,-0.42671099999999995,ATG,010391
46042,13,5007,2017,0.0,0.0,0.42561099999999996,-0.42671099999999995,ATG,010392
52568,13,5008,2017,0.0,0.0,0.42561099999999996,-0.42671099999999995,ATG,010410
59094,13,5009,2017,0.0,1.0,0.42561099999999996,-0.42671099999999995,ATG,010420
65620,13,5010,2017,0.10693042010426565,0.9942665061523119,0.42561099999999996,-0.42671099999999995,ATG,010511
72146,13,5011,2017,1.0,0.0,0.42561099999999996,-0.42671099999999995,ATG,010519
78672,13,5012,2017,1.0,0.0,0.42561099999999996,-0.42671099999999995,ATG,010591
85198,13,5013,2017,0.5298047562755993,0.8481196379212975,0.42561099999999996,-0.42671099999999995,ATG,010599
91724,13,5014,2017,0.14162024682222524,0.9899210603325964,0.42561099999999996,-0.42671099999999995,ATG,010600
98250,13,5015,2017,0.0,1.0,0.42561099999999996,-0.42671099999999995,ATG,020110
104776,13,5016,2017,0.1031175255168562,0.9946691791401202,0.42561099999999996,-0.42671099999999995,ATG,020120
111302,13,5017,2017,0.006785147880213906,0.999976980619176,0.42561099999999996,-0.42671099999999995,ATG,020130
117828,13,5018,2017,0.0,1.0,0.42561099999999996,-0.42671099999999995,ATG,020210
124354,13,5019,2017,0.0,1.0,0.42561099999999996,-0.42671099999999995,ATG,020220
130880,13,5020,2017,0.0,1.0,0.42561099999999996,-0.42671099999999995,ATG,020230
137406,13,5021,2017,0.0,0.0,0.42561099999999996,-0.42671099999999995,ATG,020311
143932,13,5022,2017,0.0,1.0,0.42561099999999996,-0.42671099999999995,ATG,020312
150458,13,5023,2017,0.0,1.0,0.42561099999999996,-0.42671099999999995,ATG,020319
156984,13,5024,2017,0.0,1.0,0.42561099999999996,-0.42671099999999995,ATG,020321
163510,13,5025,2017,0.0,1.0,0.42561099999999996,-0.42671099999999995,ATG,020322
170036,13,5026,2017,0.0,1.0,0.42561099999999996,-0.42671099999999995,ATG,020329
176562,13,5027,2017,0.0,1.0,0.42561099999999996,-0.42671099999999995,ATG,020410
183088,13,5028,2017,0.0,0.0,0.42561099999999996,-0.42671099999999995,ATG,020421
189614,13,5029,2017,0.0,1.0,0.42561099999999996,-0.42671099999999995,ATG,020422
196140,13,5030,2017,0.0,0.0,0.42561099999999996,-0.42671099999999995,ATG,020423
202666,13,5031,2017,0.0,1.0,0.42561099999999996,-0.42671099999999995,ATG,020430
209192,13,5032,2017,0.0,1.0,0.42561099999999996,-0.42671099999999995,ATG,020441
215718,13,5033,2017,0.0,1.0,0.42561099999999996,-0.42671099999999995,ATG,020442
222244,13,5034,2017,0.0,1.0,0.42561099999999996,-0.42671099999999995,ATG,020443
228770,13,5035,2017,0.0,1.0,0.42561099999999996,-0.42671099999999995,ATG,020450
235296,13,5036,2017,0.0,0.0,0.42561099999999996,-0.42671099999999995,ATG,020500
241822,13,5037,2017,0.0,1.0,0.42561099999999996,-0.42671099999999995,ATG,020610
248348,13,5038,2017,0.0,0.0,0.42561099999999996,-0.42671099999999995,ATG,020621
254874,13,5039,2017,0.0,1.0,0.42561099999999996,-0.42671099999999995,ATG,020622
261400,13,5040,2017,0.0,1.0,0.42561099999999996,-0.42671099999999995,ATG,020629
267926,13,5041,2017,0.0,1.0,0.42561099999999996,-0.42671099999999995,ATG,020630
274452,13,5042,2017,0.0,0.0,0.42561099999999996,-0.42671099999999995,ATG,020641
280978,13,5043,2017,0.0,1.0,0.42561099999999996,-0.42671099999999995,ATG,020649
287504,13,5044,2017,0.0,0.0,0.42561099999999996,-0.42671099999999995,ATG,020680
294030,13,5045,2017,0.0,1.0,0.42561099999999996,-0.42671099999999995,ATG,020690
300556,13,5046,2017,0.0,1.0,0.42561099999999996,-0.42671099999999995,ATG,020710
307082,13,5047,2017,0.0,1.0,0.42561099999999996,-0.42671099999999995,ATG,020721
313608,13,5048,2017,0.0,1.0,0.42561099999999996,-0.42671099999999995,ATG,020722
320134,13,5049,2017,0.0,1.0,0.42561099999999996,-0.42671099999999995,ATG,020723
326660,13,5050,2017,0.0,0.0,0.42561099999999996,-0.42671099999999995,ATG,020731
333186,13,5051,2017,0.010266084415960825,0.9999473023668619,0.42561099999999996,-0.42671099999999995,ATG,020739
339712,13,5052,2017,0.0014745607187931476,0.9999989128347524,0.42561099999999996,-0.42671099999999995,ATG,020741
346238,13,5053,2017,0.0,1.0,0.42561099999999996,-0.42671099999999995,ATG,020742
352764,13,5054,2017,0.0,1.0,0.42561099999999996,-0.42671099999999995,ATG,020743
359290,13,5055,2017,0.0,0.0,0.42561099999999996,-0.42671099999999995,ATG,020750
365816,13,5056,2017,0.0,0.0,0.42561099999999996,-0.42671099999999995,ATG,020810
372342,13,5057,2017,0.0,0.0,0.42561099999999996,-0.42671099999999995,ATG,020820
378868,13,5058,2017,0.0,1.0,0.42561099999999996,-0.42671099999999995,ATG,020890
385394,13,5059,2017,0.0,0.0,0.42561099999999996,-0.42671099999999995,ATG,020900
391920,13,5060,2017,0.0,1.0,0.42561099999999996,-0.42671099999999995,ATG,021011
398446,13,5061,2017,0.0,1.0,0.42561099999999996,-0.42671099999999995,ATG,021012
404972,13,5062,2017,0.0,1.0,0.42561099999999996,-0.42671099999999995,ATG,021019
411498,13,5063,2017,0.0,1.0,0.42561099999999996,-0.42671099999999995,ATG,021020
418024,13,5064,2017,0.0,1.0,0.42561099999999996,-0.42671099999999995,ATG,021090
