,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
356,13,5000,2013,0.0,1.0,0.096563,-0.60577,ATG,010111
6882,13,5001,2013,0.0,1.0,0.096563,-0.60577,ATG,010119
13408,13,5002,2013,0.0,0.0,0.096563,-0.60577,ATG,010120
19934,13,5003,2013,0.0,0.0,0.096563,-0.60577,ATG,010210
26460,13,5004,2013,0.0,0.0,0.096563,-0.60577,ATG,010290
32986,13,5005,2013,0.0,0.0,0.096563,-0.60577,ATG,010310
39512,13,5006,2013,0.0,0.0,0.096563,-0.60577,ATG,010391
46038,13,5007,2013,0.0,0.0,0.096563,-0.60577,ATG,010392
52564,13,5008,2013,0.0,0.0,0.096563,-0.60577,ATG,010410
59090,13,5009,2013,0.0,0.0,0.096563,-0.60577,ATG,010420
65616,13,5010,2013,0.025033966807594007,0.9996866011435165,0.096563,-0.60577,ATG,010511
72142,13,5011,2013,0.32843493778295013,0.9445265965781533,0.096563,-0.60577,ATG,010519
78668,13,5012,2013,0.0,1.0,0.096563,-0.60577,ATG,010591
85194,13,5013,2013,0.0,1.0,0.096563,-0.60577,ATG,010599
91720,13,5014,2013,0.36132106775864753,0.9324414651836066,0.096563,-0.60577,ATG,010600
98246,13,5015,2013,0.0,0.0,0.096563,-0.60577,ATG,020110
104772,13,5016,2013,0.0,1.0,0.096563,-0.60577,ATG,020120
111298,13,5017,2013,0.3167246546320098,0.9485175239015008,0.096563,-0.60577,ATG,020130
117824,13,5018,2013,0.0,1.0,0.096563,-0.60577,ATG,020210
124350,13,5019,2013,0.0,1.0,0.096563,-0.60577,ATG,020220
130876,13,5020,2013,0.0,1.0,0.096563,-0.60577,ATG,020230
137402,13,5021,2013,0.0,0.0,0.096563,-0.60577,ATG,020311
143928,13,5022,2013,0.5465498077805753,0.837426598344605,0.096563,-0.60577,ATG,020312
150454,13,5023,2013,0.0,1.0,0.096563,-0.60577,ATG,020319
156980,13,5024,2013,0.0,1.0,0.096563,-0.60577,ATG,020321
163506,13,5025,2013,0.0,1.0,0.096563,-0.60577,ATG,020322
170032,13,5026,2013,0.0,1.0,0.096563,-0.60577,ATG,020329
176558,13,5027,2013,0.0,0.0,0.096563,-0.60577,ATG,020410
183084,13,5028,2013,0.0,0.0,0.096563,-0.60577,ATG,020421
189610,13,5029,2013,0.0,1.0,0.096563,-0.60577,ATG,020422
196136,13,5030,2013,0.0,1.0,0.096563,-0.60577,ATG,020423
202662,13,5031,2013,0.0,1.0,0.096563,-0.60577,ATG,020430
209188,13,5032,2013,0.0,1.0,0.096563,-0.60577,ATG,020441
215714,13,5033,2013,0.0,1.0,0.096563,-0.60577,ATG,020442
222240,13,5034,2013,0.0,1.0,0.096563,-0.60577,ATG,020443
228766,13,5035,2013,0.0,1.0,0.096563,-0.60577,ATG,020450
235292,13,5036,2013,0.0,0.0,0.096563,-0.60577,ATG,020500
241818,13,5037,2013,0.0,1.0,0.096563,-0.60577,ATG,020610
248344,13,5038,2013,0.0,0.0,0.096563,-0.60577,ATG,020621
254870,13,5039,2013,0.0,1.0,0.096563,-0.60577,ATG,020622
261396,13,5040,2013,0.0,1.0,0.096563,-0.60577,ATG,020629
267922,13,5041,2013,0.0,1.0,0.096563,-0.60577,ATG,020630
274448,13,5042,2013,0.0,1.0,0.096563,-0.60577,ATG,020641
280974,13,5043,2013,0.0,1.0,0.096563,-0.60577,ATG,020649
287500,13,5044,2013,0.0,0.0,0.096563,-0.60577,ATG,020680
294026,13,5045,2013,0.0,1.0,0.096563,-0.60577,ATG,020690
300552,13,5046,2013,0.0,1.0,0.096563,-0.60577,ATG,020710
307078,13,5047,2013,0.01321900504399691,0.9999126251356399,0.096563,-0.60577,ATG,020721
313604,13,5048,2013,0.0,1.0,0.096563,-0.60577,ATG,020722
320130,13,5049,2013,0.0,1.0,0.096563,-0.60577,ATG,020723
326656,13,5050,2013,0.0,0.0,0.096563,-0.60577,ATG,020731
333182,13,5051,2013,0.0,1.0,0.096563,-0.60577,ATG,020739
339708,13,5052,2013,0.0029583745001026413,0.9999956240005838,0.096563,-0.60577,ATG,020741
346234,13,5053,2013,0.0,1.0,0.096563,-0.60577,ATG,020742
352760,13,5054,2013,0.0,1.0,0.096563,-0.60577,ATG,020743
359286,13,5055,2013,0.0,0.0,0.096563,-0.60577,ATG,020750
365812,13,5056,2013,0.0,0.0,0.096563,-0.60577,ATG,020810
372338,13,5057,2013,0.0,0.0,0.096563,-0.60577,ATG,020820
378864,13,5058,2013,0.0,1.0,0.096563,-0.60577,ATG,020890
385390,13,5059,2013,0.0,0.0,0.096563,-0.60577,ATG,020900
391916,13,5060,2013,0.0,1.0,0.096563,-0.60577,ATG,021011
398442,13,5061,2013,0.0,1.0,0.096563,-0.60577,ATG,021012
404968,13,5062,2013,0.3051742121758157,0.9522965400666277,0.096563,-0.60577,ATG,021019
411494,13,5063,2013,0.0,1.0,0.096563,-0.60577,ATG,021020
418020,13,5064,2013,0.0,1.0,0.096563,-0.60577,ATG,021090
424546,13,5065,2013,0.0,1.0,0.096563,-0.60577,ATG,030110
431072,13,5066,2013,0.0,0.0,0.096563,-0.60577,ATG,030191
437598,13,5067,2013,0.0,0.0,0.096563,-0.60577,ATG,030192
444124,13,5068,2013,0.0,0.0,0.096563,-0.60577,ATG,030193
450650,13,5069,2013,0.0,1.0,0.096563,-0.60577,ATG,030199
457176,13,5070,2013,0.0,0.0,0.096563,-0.60577,ATG,030211
463702,13,5071,2013,0.0,1.0,0.096563,-0.60577,ATG,030212
470228,13,5072,2013,0.0,1.0,0.096563,-0.60577,ATG,030219
476754,13,5073,2013,0.0,0.0,0.096563,-0.60577,ATG,030221
483280,13,5074,2013,0.0,0.0,0.096563,-0.60577,ATG,030222
489806,13,5075,2013,0.0,1.0,0.096563,-0.60577,ATG,030223
496332,13,5076,2013,0.0,0.0,0.096563,-0.60577,ATG,030229
