,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
342,13,5000,1999,8.073209751952683e-09,0.0,0.6179140000000001,0.156854,ATG,010111
6868,13,5001,1999,3.509168909861194e-10,4.887973916277572e-09,0.6179140000000001,0.156854,ATG,010119
13394,13,5002,1999,0.0,0.0,0.6179140000000001,0.156854,ATG,010120
19920,13,5003,1999,0.0,0.0,0.6179140000000001,0.156854,ATG,010210
26446,13,5004,1999,0.0,0.0,0.6179140000000001,0.156854,ATG,010290
32972,13,5005,1999,0.0,1.2892743785136802e-09,0.6179140000000001,0.156854,ATG,010310
39498,13,5006,1999,0.0,0.0,0.6179140000000001,0.156854,ATG,010391
46024,13,5007,1999,0.0,0.0,0.6179140000000001,0.156854,ATG,010392
52550,13,5008,1999,0.0,0.0,0.6179140000000001,0.156854,ATG,010410
59076,13,5009,1999,3.7576592817166504e-11,0.0,0.6179140000000001,0.156854,ATG,010420
65602,13,5010,1999,0.0,2.3749826070831183e-08,0.6179140000000001,0.156854,ATG,010511
72128,13,5011,1999,0.0,1.55982313820024e-08,0.6179140000000001,0.156854,ATG,010519
78654,13,5012,1999,0.0,0.0,0.6179140000000001,0.156854,ATG,010591
85180,13,5013,1999,0.0,2.799614569487161e-09,0.6179140000000001,0.156854,ATG,010599
91706,13,5014,1999,4.3758548409668086e-10,3.0422235270892214e-09,0.6179140000000001,0.156854,ATG,010600
98232,13,5015,1999,0.0,0.0,0.6179140000000001,0.156854,ATG,020110
104758,13,5016,1999,0.0,3.6765862932782146e-09,0.6179140000000001,0.156854,ATG,020120
111284,13,5017,1999,0.0,1.1444381565572591e-08,0.6179140000000001,0.156854,ATG,020130
117810,13,5018,1999,0.0,5.557800013700746e-09,0.6179140000000001,0.156854,ATG,020210
124336,13,5019,1999,0.0,2.1532207853187214e-08,0.6179140000000001,0.156854,ATG,020220
130862,13,5020,1999,5.836493368214732e-10,7.390127366300459e-08,0.6179140000000001,0.156854,ATG,020230
137388,13,5021,1999,0.0,0.0,0.6179140000000001,0.156854,ATG,020311
143914,13,5022,1999,0.0,5.092799511630131e-09,0.6179140000000001,0.156854,ATG,020312
150440,13,5023,1999,0.0,4.287748749314005e-09,0.6179140000000001,0.156854,ATG,020319
156966,13,5024,1999,0.0,2.0880279137882224e-09,0.6179140000000001,0.156854,ATG,020321
163492,13,5025,1999,0.0,9.718609923176516e-09,0.6179140000000001,0.156854,ATG,020322
170018,13,5026,1999,1.0454777840260035e-10,8.062770644242235e-09,0.6179140000000001,0.156854,ATG,020329
176544,13,5027,1999,0.0,7.499003107519417e-09,0.6179140000000001,0.156854,ATG,020410
183070,13,5028,1999,0.0,5.060981943420025e-10,0.6179140000000001,0.156854,ATG,020421
189596,13,5029,1999,0.0,3.2543406484899296e-09,0.6179140000000001,0.156854,ATG,020422
196122,13,5030,1999,0.0,1.7894067788162878e-09,0.6179140000000001,0.156854,ATG,020423
202648,13,5031,1999,0.0,4.258748361622502e-08,0.6179140000000001,0.156854,ATG,020430
209174,13,5032,1999,0.0,7.615998957291995e-09,0.6179140000000001,0.156854,ATG,020441
215700,13,5033,1999,0.0,4.8551620490609e-09,0.6179140000000001,0.156854,ATG,020442
222226,13,5034,1999,0.0,2.8894329130802737e-09,0.6179140000000001,0.156854,ATG,020443
228752,13,5035,1999,3.57583705840778e-11,1.2040960969512082e-08,0.6179140000000001,0.156854,ATG,020450
235278,13,5036,1999,0.0,0.0,0.6179140000000001,0.156854,ATG,020500
241804,13,5037,1999,0.0,1.4042816302731268e-09,0.6179140000000001,0.156854,ATG,020610
248330,13,5038,1999,0.0,0.0,0.6179140000000001,0.156854,ATG,020621
254856,13,5039,1999,0.0,1.1403283873301203e-08,0.6179140000000001,0.156854,ATG,020622
261382,13,5040,1999,5.6061852186901635e-11,3.889962860087239e-08,0.6179140000000001,0.156854,ATG,020629
267908,13,5041,1999,0.0,0.0,0.6179140000000001,0.156854,ATG,020630
274434,13,5042,1999,0.0,0.0,0.6179140000000001,0.156854,ATG,020641
280960,13,5043,1999,0.0,5.937290801206701e-09,0.6179140000000001,0.156854,ATG,020649
287486,13,5044,1999,0.0,0.0,0.6179140000000001,0.156854,ATG,020680
294012,13,5045,1999,0.0,0.0,0.6179140000000001,0.156854,ATG,020690
300538,13,5046,1999,5.54557781092054e-11,8.772700134930231e-09,0.6179140000000001,0.156854,ATG,020710
307064,13,5047,1999,1.2606340816081666e-10,5.059089460977528e-07,0.6179140000000001,0.156854,ATG,020721
313590,13,5048,1999,0.0,1.3224508220327598e-08,0.6179140000000001,0.156854,ATG,020722
320116,13,5049,1999,0.0,5.399375038654592e-09,0.6179140000000001,0.156854,ATG,020723
326642,13,5050,1999,0.0,1.8377959971358244e-09,0.6179140000000001,0.156854,ATG,020731
333168,13,5051,1999,1.7091288991033795e-10,1.69537923609538e-08,0.6179140000000001,0.156854,ATG,020739
339694,13,5052,1999,2.2054732650327103e-08,7.79257983219804e-07,0.6179140000000001,0.156854,ATG,020741
346220,13,5053,1999,1.342454082097158e-10,1.0343791995204885e-07,0.6179140000000001,0.156854,ATG,020742
352746,13,5054,1999,7.757748194511794e-11,2.2552690066925933e-08,0.6179140000000001,0.156854,ATG,020743
359272,13,5055,1999,0.0,0.0,0.6179140000000001,0.156854,ATG,020750
365798,13,5056,1999,0.0,0.0,0.6179140000000001,0.156854,ATG,020810
372324,13,5057,1999,0.0,0.0,0.6179140000000001,0.156854,ATG,020820
378850,13,5058,1999,0.0,1.506727571249625e-08,0.6179140000000001,0.156854,ATG,020890
385376,13,5059,1999,1.3848792675358944e-10,0.0,0.6179140000000001,0.156854,ATG,020900
391902,13,5060,1999,0.0,7.727691879029555e-09,0.6179140000000001,0.156854,ATG,021011
398428,13,5061,1999,0.0,4.410809823026635e-08,0.6179140000000001,0.156854,ATG,021012
404954,13,5062,1999,7.303192636239618e-11,2.493933911568609e-08,0.6179140000000001,0.156854,ATG,021019
411480,13,5063,1999,3.727355577831838e-11,9.074635599924053e-09,0.6179140000000001,0.156854,ATG,021020
418006,13,5064,1999,0.0,8.362054645218548e-09,0.6179140000000001,0.156854,ATG,021090
424532,13,5065,1999,6.288018556098427e-10,1.874253627376571e-09,0.6179140000000001,0.156854,ATG,030110
431058,13,5066,1999,0.0,0.0,0.6179140000000001,0.156854,ATG,030191
437584,13,5067,1999,0.0,0.0,0.6179140000000001,0.156854,ATG,030192
444110,13,5068,1999,0.0,0.0,0.6179140000000001,0.156854,ATG,030193
450636,13,5069,1999,0.0,2.903353099172195e-10,0.6179140000000001,0.156854,ATG,030199
457162,13,5070,1999,0.0,1.0844487831611212e-09,0.6179140000000001,0.156854,ATG,030211
463688,13,5071,1999,0.0,2.489393279438625e-09,0.6179140000000001,0.156854,ATG,030212
470214,13,5072,1999,1.4166981566149467e-09,8.020678652964283e-10,0.6179140000000001,0.156854,ATG,030219
476740,13,5073,1999,0.0,0.0,0.6179140000000001,0.156854,ATG,030221
483266,13,5074,1999,0.0,0.0,0.6179140000000001,0.156854,ATG,030222
489792,13,5075,1999,0.0,1.459630941638624e-09,0.6179140000000001,0.156854,ATG,030223
496318,13,5076,1999,4.242518543873637e-11,4.2622284081454826e-10,0.6179140000000001,0.156854,ATG,030229
502844,13,5077,1999,0.0,0.0,0.6179140000000001,0.156854,ATG,030231
509370,13,5078,1999,0.0,0.0,0.6179140000000001,0.156854,ATG,030232
515896,13,5079,1999,0.0,0.0,0.6179140000000001,0.156854,ATG,030233
522422,13,5080,1999,0.0,0.0,0.6179140000000001,0.156854,ATG,030239
528948,13,5081,1999,0.0,0.0,0.6179140000000001,0.156854,ATG,030240
535474,13,5082,1999,0.0,3.2215287812732573e-10,0.6179140000000001,0.156854,ATG,030250
542000,13,5083,1999,0.0,2.6713499976401703e-10,0.6179140000000001,0.156854,ATG,030261
548526,13,5084,1999,0.0,2.896724439128423e-10,0.6179140000000001,0.156854,ATG,030262
555052,13,5085,1999,0.0,0.0,0.6179140000000001,0.156854,ATG,030263
561578,13,5086,1999,0.0,0.0,0.6179140000000001,0.156854,ATG,030264
568104,13,5087,1999,0.0,0.0,0.6179140000000001,0.156854,ATG,030265
574630,13,5088,1999,0.0,0.0,0.6179140000000001,0.156854,ATG,030266
