,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
361,13,5000,2018,0.0,0.0,0.08520499999999999,-0.630757,ATG,010111
6887,13,5001,2018,0.0,1.0,0.08520499999999999,-0.630757,ATG,010119
13413,13,5002,2018,0.0,0.0,0.08520499999999999,-0.630757,ATG,010120
19939,13,5003,2018,0.0,0.0,0.08520499999999999,-0.630757,ATG,010210
26465,13,5004,2018,0.0,0.0,0.08520499999999999,-0.630757,ATG,010290
32991,13,5005,2018,0.0,0.0,0.08520499999999999,-0.630757,ATG,010310
39517,13,5006,2018,0.0,0.0,0.08520499999999999,-0.630757,ATG,010391
46043,13,5007,2018,0.0,0.0,0.08520499999999999,-0.630757,ATG,010392
52569,13,5008,2018,0.0,1.0,0.08520499999999999,-0.630757,ATG,010410
59095,13,5009,2018,0.25158507757359355,0.9678351867659539,0.08520499999999999,-0.630757,ATG,010420
65621,13,5010,2018,0.0,1.0,0.08520499999999999,-0.630757,ATG,010511
72147,13,5011,2018,0.0,1.0,0.08520499999999999,-0.630757,ATG,010519
78673,13,5012,2018,0.0,1.0,0.08520499999999999,-0.630757,ATG,010591
85199,13,5013,2018,0.043177690684786774,0.9990674086502517,0.08520499999999999,-0.630757,ATG,010599
91725,13,5014,2018,0.02191437278496513,0.999759851297021,0.08520499999999999,-0.630757,ATG,010600
98251,13,5015,2018,0.0,1.0,0.08520499999999999,-0.630757,ATG,020110
104777,13,5016,2018,0.0,1.0,0.08520499999999999,-0.630757,ATG,020120
111303,13,5017,2018,0.002223915745183183,0.9999975270963216,0.08520499999999999,-0.630757,ATG,020130
117829,13,5018,2018,0.0,1.0,0.08520499999999999,-0.630757,ATG,020210
124355,13,5019,2018,0.0,1.0,0.08520499999999999,-0.630757,ATG,020220
130881,13,5020,2018,0.0,1.0,0.08520499999999999,-0.630757,ATG,020230
137407,13,5021,2018,0.0,0.0,0.08520499999999999,-0.630757,ATG,020311
143933,13,5022,2018,0.0,1.0,0.08520499999999999,-0.630757,ATG,020312
150459,13,5023,2018,0.0,1.0,0.08520499999999999,-0.630757,ATG,020319
156985,13,5024,2018,0.0,1.0,0.08520499999999999,-0.630757,ATG,020321
163511,13,5025,2018,0.0,1.0,0.08520499999999999,-0.630757,ATG,020322
170037,13,5026,2018,0.0,1.0,0.08520499999999999,-0.630757,ATG,020329
176563,13,5027,2018,0.0,1.0,0.08520499999999999,-0.630757,ATG,020410
183089,13,5028,2018,0.0,0.0,0.08520499999999999,-0.630757,ATG,020421
189615,13,5029,2018,0.0,1.0,0.08520499999999999,-0.630757,ATG,020422
196141,13,5030,2018,0.0,1.0,0.08520499999999999,-0.630757,ATG,020423
202667,13,5031,2018,0.0,1.0,0.08520499999999999,-0.630757,ATG,020430
209193,13,5032,2018,0.0,1.0,0.08520499999999999,-0.630757,ATG,020441
215719,13,5033,2018,0.0,1.0,0.08520499999999999,-0.630757,ATG,020442
222245,13,5034,2018,0.0,1.0,0.08520499999999999,-0.630757,ATG,020443
228771,13,5035,2018,0.0,1.0,0.08520499999999999,-0.630757,ATG,020450
235297,13,5036,2018,0.0,0.0,0.08520499999999999,-0.630757,ATG,020500
241823,13,5037,2018,0.0,1.0,0.08520499999999999,-0.630757,ATG,020610
248349,13,5038,2018,0.0,0.0,0.08520499999999999,-0.630757,ATG,020621
254875,13,5039,2018,0.0,1.0,0.08520499999999999,-0.630757,ATG,020622
261401,13,5040,2018,0.0,1.0,0.08520499999999999,-0.630757,ATG,020629
267927,13,5041,2018,0.0,1.0,0.08520499999999999,-0.630757,ATG,020630
274453,13,5042,2018,0.0,0.0,0.08520499999999999,-0.630757,ATG,020641
280979,13,5043,2018,0.0,1.0,0.08520499999999999,-0.630757,ATG,020649
287505,13,5044,2018,0.0,1.0,0.08520499999999999,-0.630757,ATG,020680
294031,13,5045,2018,0.0,1.0,0.08520499999999999,-0.630757,ATG,020690
300557,13,5046,2018,0.0355725192982478,0.9993670976526973,0.08520499999999999,-0.630757,ATG,020710
307083,13,5047,2018,0.0,1.0,0.08520499999999999,-0.630757,ATG,020721
313609,13,5048,2018,0.0,1.0,0.08520499999999999,-0.630757,ATG,020722
320135,13,5049,2018,0.0,1.0,0.08520499999999999,-0.630757,ATG,020723
326661,13,5050,2018,0.0,1.0,0.08520499999999999,-0.630757,ATG,020731
333187,13,5051,2018,0.0,1.0,0.08520499999999999,-0.630757,ATG,020739
