,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
346,13,5000,2003,0.0,0.0,0.014283,-0.564587,ATG,010111
6872,13,5001,2003,1.0,0.0,0.014283,-0.564587,ATG,010119
13398,13,5002,2003,0.0,0.0,0.014283,-0.564587,ATG,010120
19924,13,5003,2003,0.0,0.0,0.014283,-0.564587,ATG,010210
26450,13,5004,2003,0.0,0.0,0.014283,-0.564587,ATG,010290
32976,13,5005,2003,0.0,0.0,0.014283,-0.564587,ATG,010310
39502,13,5006,2003,0.0,0.0,0.014283,-0.564587,ATG,010391
46028,13,5007,2003,0.0,0.0,0.014283,-0.564587,ATG,010392
52554,13,5008,2003,0.0,0.0,0.014283,-0.564587,ATG,010410
59080,13,5009,2003,1.0,0.0,0.014283,-0.564587,ATG,010420
65606,13,5010,2003,0.0,1.0,0.014283,-0.564587,ATG,010511
72132,13,5011,2003,0.0,0.0,0.014283,-0.564587,ATG,010519
78658,13,5012,2003,0.0,0.0,0.014283,-0.564587,ATG,010591
85184,13,5013,2003,0.0,0.0,0.014283,-0.564587,ATG,010599
91710,13,5014,2003,0.0,1.0,0.014283,-0.564587,ATG,010600
98236,13,5015,2003,0.0,1.0,0.014283,-0.564587,ATG,020110
104762,13,5016,2003,0.0,0.0,0.014283,-0.564587,ATG,020120
111288,13,5017,2003,0.0,1.0,0.014283,-0.564587,ATG,020130
117814,13,5018,2003,0.0,1.0,0.014283,-0.564587,ATG,020210
124340,13,5019,2003,0.0,1.0,0.014283,-0.564587,ATG,020220
130866,13,5020,2003,0.11915549058443668,0.992875606037122,0.014283,-0.564587,ATG,020230
137392,13,5021,2003,0.0,0.0,0.014283,-0.564587,ATG,020311
143918,13,5022,2003,0.0,1.0,0.014283,-0.564587,ATG,020312
150444,13,5023,2003,0.0,1.0,0.014283,-0.564587,ATG,020319
156970,13,5024,2003,0.0,0.0,0.014283,-0.564587,ATG,020321
163496,13,5025,2003,0.0,1.0,0.014283,-0.564587,ATG,020322
170022,13,5026,2003,0.0,1.0,0.014283,-0.564587,ATG,020329
176548,13,5027,2003,0.0,1.0,0.014283,-0.564587,ATG,020410
183074,13,5028,2003,1.0,0.0,0.014283,-0.564587,ATG,020421
189600,13,5029,2003,0.0,0.0,0.014283,-0.564587,ATG,020422
196126,13,5030,2003,0.0,0.0,0.014283,-0.564587,ATG,020423
202652,13,5031,2003,0.0,0.0,0.014283,-0.564587,ATG,020430
209178,13,5032,2003,0.0,1.0,0.014283,-0.564587,ATG,020441
215704,13,5033,2003,0.16403969609954366,0.986453738450805,0.014283,-0.564587,ATG,020442
222230,13,5034,2003,0.0,1.0,0.014283,-0.564587,ATG,020443
228756,13,5035,2003,0.0,1.0,0.014283,-0.564587,ATG,020450
235282,13,5036,2003,0.0,0.0,0.014283,-0.564587,ATG,020500
241808,13,5037,2003,0.0,1.0,0.014283,-0.564587,ATG,020610
248334,13,5038,2003,0.0,0.0,0.014283,-0.564587,ATG,020621
254860,13,5039,2003,0.0,0.0,0.014283,-0.564587,ATG,020622
261386,13,5040,2003,0.0,0.0,0.014283,-0.564587,ATG,020629
267912,13,5041,2003,0.0,1.0,0.014283,-0.564587,ATG,020630
274438,13,5042,2003,0.0,0.0,0.014283,-0.564587,ATG,020641
280964,13,5043,2003,0.5189939823666697,0.8547778929448193,0.014283,-0.564587,ATG,020649
287490,13,5044,2003,0.0,0.0,0.014283,-0.564587,ATG,020680
294016,13,5045,2003,0.0,1.0,0.014283,-0.564587,ATG,020690
300542,13,5046,2003,0.0,1.0,0.014283,-0.564587,ATG,020710
307068,13,5047,2003,0.0,1.0,0.014283,-0.564587,ATG,020721
313594,13,5048,2003,0.0,1.0,0.014283,-0.564587,ATG,020722
320120,13,5049,2003,0.0,0.0,0.014283,-0.564587,ATG,020723
326646,13,5050,2003,0.0,0.0,0.014283,-0.564587,ATG,020731
333172,13,5051,2003,0.0,1.0,0.014283,-0.564587,ATG,020739
339698,13,5052,2003,0.0021603741887898896,0.9999976663889594,0.014283,-0.564587,ATG,020741
346224,13,5053,2003,0.0,1.0,0.014283,-0.564587,ATG,020742
352750,13,5054,2003,0.0,0.0,0.014283,-0.564587,ATG,020743
359276,13,5055,2003,0.0,0.0,0.014283,-0.564587,ATG,020750
365802,13,5056,2003,0.0,0.0,0.014283,-0.564587,ATG,020810
372328,13,5057,2003,0.0,0.0,0.014283,-0.564587,ATG,020820
378854,13,5058,2003,0.0,0.0,0.014283,-0.564587,ATG,020890
385380,13,5059,2003,0.0,0.0,0.014283,-0.564587,ATG,020900
391906,13,5060,2003,0.0,1.0,0.014283,-0.564587,ATG,021011
398432,13,5061,2003,0.0,1.0,0.014283,-0.564587,ATG,021012
404958,13,5062,2003,0.0,1.0,0.014283,-0.564587,ATG,021019
411484,13,5063,2003,0.0,1.0,0.014283,-0.564587,ATG,021020
418010,13,5064,2003,0.0,1.0,0.014283,-0.564587,ATG,021090
424536,13,5065,2003,1.0,0.0,0.014283,-0.564587,ATG,030110
431062,13,5066,2003,0.0,0.0,0.014283,-0.564587,ATG,030191
437588,13,5067,2003,0.0,0.0,0.014283,-0.564587,ATG,030192
444114,13,5068,2003,0.0,0.0,0.014283,-0.564587,ATG,030193
450640,13,5069,2003,0.0,0.0,0.014283,-0.564587,ATG,030199
457166,13,5070,2003,0.0,0.0,0.014283,-0.564587,ATG,030211
463692,13,5071,2003,0.0,1.0,0.014283,-0.564587,ATG,030212
470218,13,5072,2003,0.0,1.0,0.014283,-0.564587,ATG,030219
476744,13,5073,2003,0.0,0.0,0.014283,-0.564587,ATG,030221
483270,13,5074,2003,0.0,0.0,0.014283,-0.564587,ATG,030222
489796,13,5075,2003,0.0,0.0,0.014283,-0.564587,ATG,030223
496322,13,5076,2003,0.0,0.0,0.014283,-0.564587,ATG,030229
502848,13,5077,2003,0.0,0.0,0.014283,-0.564587,ATG,030231
509374,13,5078,2003,0.0,0.0,0.014283,-0.564587,ATG,030232
515900,13,5079,2003,0.0,0.0,0.014283,-0.564587,ATG,030233
522426,13,5080,2003,0.0,0.0,0.014283,-0.564587,ATG,030239
528952,13,5081,2003,0.0,0.0,0.014283,-0.564587,ATG,030240
535478,13,5082,2003,0.0,0.0,0.014283,-0.564587,ATG,030250
542004,13,5083,2003,0.0,0.0,0.014283,-0.564587,ATG,030261
548530,13,5084,2003,0.0,0.0,0.014283,-0.564587,ATG,030262
