,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
354,13,5000,2011,0.9999397820001003,0.010974168469263046,0.257238,-0.275891,ATG,010111
6880,13,5001,2011,0.0,1.0,0.257238,-0.275891,ATG,010119
13406,13,5002,2011,0.0,0.0,0.257238,-0.275891,ATG,010120
19932,13,5003,2011,0.0,0.0,0.257238,-0.275891,ATG,010210
26458,13,5004,2011,0.0,0.0,0.257238,-0.275891,ATG,010290
32984,13,5005,2011,0.0,0.0,0.257238,-0.275891,ATG,010310
39510,13,5006,2011,0.0,0.0,0.257238,-0.275891,ATG,010391
46036,13,5007,2011,0.0,0.0,0.257238,-0.275891,ATG,010392
52562,13,5008,2011,0.0,0.0,0.257238,-0.275891,ATG,010410
59088,13,5009,2011,0.2982070280318054,0.9545012144740509,0.257238,-0.275891,ATG,010420
65614,13,5010,2011,0.017733720067316272,0.9998427452217543,0.257238,-0.275891,ATG,010511
72140,13,5011,2011,0.08185375902283482,0.9966443508763955,0.257238,-0.275891,ATG,010519
78666,13,5012,2011,0.0,1.0,0.257238,-0.275891,ATG,010591
85192,13,5013,2011,0.022688868101397495,0.9997425744981941,0.257238,-0.275891,ATG,010599
91718,13,5014,2011,0.26971284358869163,0.962940798805047,0.257238,-0.275891,ATG,010600
98244,13,5015,2011,0.0,1.0,0.257238,-0.275891,ATG,020110
104770,13,5016,2011,0.0,1.0,0.257238,-0.275891,ATG,020120
111296,13,5017,2011,0.09733102368672966,0.9952520644681392,0.257238,-0.275891,ATG,020130
117822,13,5018,2011,0.0,1.0,0.257238,-0.275891,ATG,020210
124348,13,5019,2011,0.0,1.0,0.257238,-0.275891,ATG,020220
130874,13,5020,2011,0.0,1.0,0.257238,-0.275891,ATG,020230
137400,13,5021,2011,0.0,0.0,0.257238,-0.275891,ATG,020311
143926,13,5022,2011,0.0,1.0,0.257238,-0.275891,ATG,020312
150452,13,5023,2011,0.0,1.0,0.257238,-0.275891,ATG,020319
156978,13,5024,2011,0.0,0.0,0.257238,-0.275891,ATG,020321
163504,13,5025,2011,0.0,1.0,0.257238,-0.275891,ATG,020322
170030,13,5026,2011,0.0,1.0,0.257238,-0.275891,ATG,020329
176556,13,5027,2011,0.0,1.0,0.257238,-0.275891,ATG,020410
183082,13,5028,2011,0.0,0.0,0.257238,-0.275891,ATG,020421
189608,13,5029,2011,0.0,1.0,0.257238,-0.275891,ATG,020422
196134,13,5030,2011,0.0,1.0,0.257238,-0.275891,ATG,020423
202660,13,5031,2011,0.0,1.0,0.257238,-0.275891,ATG,020430
209186,13,5032,2011,0.0,0.0,0.257238,-0.275891,ATG,020441
215712,13,5033,2011,0.016677193982865757,0.9998609259296304,0.257238,-0.275891,ATG,020442
222238,13,5034,2011,0.13700147082182712,0.9905708440049384,0.257238,-0.275891,ATG,020443
228764,13,5035,2011,0.0,1.0,0.257238,-0.275891,ATG,020450
235290,13,5036,2011,1.0,0.0,0.257238,-0.275891,ATG,020500
241816,13,5037,2011,0.0,0.0,0.257238,-0.275891,ATG,020610
248342,13,5038,2011,0.0,0.0,0.257238,-0.275891,ATG,020621
254868,13,5039,2011,0.0,1.0,0.257238,-0.275891,ATG,020622
261394,13,5040,2011,0.0,1.0,0.257238,-0.275891,ATG,020629
267920,13,5041,2011,0.0,1.0,0.257238,-0.275891,ATG,020630
274446,13,5042,2011,0.0,1.0,0.257238,-0.275891,ATG,020641
280972,13,5043,2011,0.0,1.0,0.257238,-0.275891,ATG,020649
287498,13,5044,2011,0.0,1.0,0.257238,-0.275891,ATG,020680
294024,13,5045,2011,0.0,1.0,0.257238,-0.275891,ATG,020690
300550,13,5046,2011,0.0,1.0,0.257238,-0.275891,ATG,020710
