,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
350,13,5000,2007,0.0,1.0781515561195377e-09,0.5574899999999999,-0.125609,ATG,010111
6876,13,5001,2007,0.0,1.0665514010429364e-09,0.5574899999999999,-0.125609,ATG,010119
13402,13,5002,2007,0.0,0.0,0.5574899999999999,-0.125609,ATG,010120
19928,13,5003,2007,0.0,0.0,0.5574899999999999,-0.125609,ATG,010210
26454,13,5004,2007,0.0,0.0,0.5574899999999999,-0.125609,ATG,010290
32980,13,5005,2007,0.0,0.0,0.5574899999999999,-0.125609,ATG,010310
39506,13,5006,2007,0.0,0.0,0.5574899999999999,-0.125609,ATG,010391
46032,13,5007,2007,0.0,0.0,0.5574899999999999,-0.125609,ATG,010392
52558,13,5008,2007,0.0,0.0,0.5574899999999999,-0.125609,ATG,010410
59084,13,5009,2007,0.0,0.0,0.5574899999999999,-0.125609,ATG,010420
65610,13,5010,2007,1.8636777889159192e-10,7.54805519184333e-09,0.5574899999999999,-0.125609,ATG,010511
72136,13,5011,2007,0.0,0.0,0.5574899999999999,-0.125609,ATG,010519
78662,13,5012,2007,1.5121548238521035e-10,1.9272829077267484e-09,0.5574899999999999,-0.125609,ATG,010591
85188,13,5013,2007,0.0,5.8309008075041586e-09,0.5574899999999999,-0.125609,ATG,010599
91714,13,5014,2007,2.021863123194636e-09,7.659416680578702e-09,0.5574899999999999,-0.125609,ATG,010600
98240,13,5015,2007,0.0,2.361460140593823e-09,0.5574899999999999,-0.125609,ATG,020110
104766,13,5016,2007,0.0,1.4545931600053573e-08,0.5574899999999999,-0.125609,ATG,020120
111292,13,5017,2007,1.2657857112685844e-09,2.3064422622305142e-07,0.5574899999999999,-0.125609,ATG,020130
117818,13,5018,2007,0.0,4.259908377130162e-09,0.5574899999999999,-0.125609,ATG,020210
124344,13,5019,2007,0.0,4.402391424771044e-08,0.5574899999999999,-0.125609,ATG,020220
130870,13,5020,2007,3.7453862816433017e-08,1.6849225248763296e-07,0.5574899999999999,-0.125609,ATG,020230
137396,13,5021,2007,0.0,2.8725298299686545e-09,0.5574899999999999,-0.125609,ATG,020311
143922,13,5022,2007,0.0,4.475671261554946e-09,0.5574899999999999,-0.125609,ATG,020312
150448,13,5023,2007,0.0,1.510837340476764e-08,0.5574899999999999,-0.125609,ATG,020319
156974,13,5024,2007,0.0,9.005034669464445e-10,0.5574899999999999,-0.125609,ATG,020321
163500,13,5025,2007,0.0,6.844091495194729e-09,0.5574899999999999,-0.125609,ATG,020322
170026,13,5026,2007,0.0,6.446935328672121e-08,0.5574899999999999,-0.125609,ATG,020329
176552,13,5027,2007,0.0,9.297027144392607e-09,0.5574899999999999,-0.125609,ATG,020410
183078,13,5028,2007,0.0,0.0,0.5574899999999999,-0.125609,ATG,020421
189604,13,5029,2007,7.691080045965208e-10,1.6740680940546526e-09,0.5574899999999999,-0.125609,ATG,020422
196130,13,5030,2007,0.0,3.5662191035494086e-10,0.5574899999999999,-0.125609,ATG,020423
202656,13,5031,2007,0.0,1.941136807218232e-08,0.5574899999999999,-0.125609,ATG,020430
209182,13,5032,2007,0.0,1.0612816163081376e-08,0.5574899999999999,-0.125609,ATG,020441
215708,13,5033,2007,0.0,6.84521836740217e-08,0.5574899999999999,-0.125609,ATG,020442
222234,13,5034,2007,0.0,5.731470906847576e-09,0.5574899999999999,-0.125609,ATG,020443
