,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
353,13,5000,2010,1.0,0.0,1.2153129999999999,0.955838,ATG,010111
6879,13,5001,2010,0.9864901475109472,0.16382059963212736,1.2153129999999999,0.955838,ATG,010119
13405,13,5002,2010,0.0,0.0,1.2153129999999999,0.955838,ATG,010120
19931,13,5003,2010,0.0,0.0,1.2153129999999999,0.955838,ATG,010210
26457,13,5004,2010,0.0,0.0,1.2153129999999999,0.955838,ATG,010290
32983,13,5005,2010,0.0,0.0,1.2153129999999999,0.955838,ATG,010310
39509,13,5006,2010,0.0,0.0,1.2153129999999999,0.955838,ATG,010391
46035,13,5007,2010,0.0,0.0,1.2153129999999999,0.955838,ATG,010392
52561,13,5008,2010,0.0,0.0,1.2153129999999999,0.955838,ATG,010410
59087,13,5009,2010,1.0,0.0,1.2153129999999999,0.955838,ATG,010420
65613,13,5010,2010,0.0,1.0,1.2153129999999999,0.955838,ATG,010511
72139,13,5011,2010,0.0,0.0,1.2153129999999999,0.955838,ATG,010519
78665,13,5012,2010,0.0,1.0,1.2153129999999999,0.955838,ATG,010591
85191,13,5013,2010,0.0,1.0,1.2153129999999999,0.955838,ATG,010599
91717,13,5014,2010,0.0,1.0,1.2153129999999999,0.955838,ATG,010600
98243,13,5015,2010,0.0,1.0,1.2153129999999999,0.955838,ATG,020110
104769,13,5016,2010,0.0,1.0,1.2153129999999999,0.955838,ATG,020120
111295,13,5017,2010,0.08394292460633627,0.9964705642458963,1.2153129999999999,0.955838,ATG,020130
117821,13,5018,2010,0.0,1.0,1.2153129999999999,0.955838,ATG,020210
124347,13,5019,2010,0.0,1.0,1.2153129999999999,0.955838,ATG,020220
130873,13,5020,2010,0.0035186776233267583,0.9999938094347299,1.2153129999999999,0.955838,ATG,020230
137399,13,5021,2010,0.0,0.0,1.2153129999999999,0.955838,ATG,020311
143925,13,5022,2010,0.0,1.0,1.2153129999999999,0.955838,ATG,020312
150451,13,5023,2010,0.0,1.0,1.2153129999999999,0.955838,ATG,020319
156977,13,5024,2010,0.0,0.0,1.2153129999999999,0.955838,ATG,020321
163503,13,5025,2010,0.0,1.0,1.2153129999999999,0.955838,ATG,020322
170029,13,5026,2010,0.0,1.0,1.2153129999999999,0.955838,ATG,020329
176555,13,5027,2010,0.0,1.0,1.2153129999999999,0.955838,ATG,020410
183081,13,5028,2010,0.0,1.0,1.2153129999999999,0.955838,ATG,020421
189607,13,5029,2010,0.0,1.0,1.2153129999999999,0.955838,ATG,020422
196133,13,5030,2010,0.0,1.0,1.2153129999999999,0.955838,ATG,020423
202659,13,5031,2010,0.0,1.0,1.2153129999999999,0.955838,ATG,020430
209185,13,5032,2010,0.0,1.0,1.2153129999999999,0.955838,ATG,020441
215711,13,5033,2010,0.0,1.0,1.2153129999999999,0.955838,ATG,020442
222237,13,5034,2010,0.0,1.0,1.2153129999999999,0.955838,ATG,020443
228763,13,5035,2010,0.0,1.0,1.2153129999999999,0.955838,ATG,020450
235289,13,5036,2010,0.0,0.0,1.2153129999999999,0.955838,ATG,020500
241815,13,5037,2010,0.0,0.0,1.2153129999999999,0.955838,ATG,020610
248341,13,5038,2010,0.0,0.0,1.2153129999999999,0.955838,ATG,020621
254867,13,5039,2010,0.0,1.0,1.2153129999999999,0.955838,ATG,020622
261393,13,5040,2010,0.0,1.0,1.2153129999999999,0.955838,ATG,020629
267919,13,5041,2010,0.0,0.0,1.2153129999999999,0.955838,ATG,020630
274445,13,5042,2010,0.0,1.0,1.2153129999999999,0.955838,ATG,020641
280971,13,5043,2010,0.0,1.0,1.2153129999999999,0.955838,ATG,020649
287497,13,5044,2010,0.0,0.0,1.2153129999999999,0.955838,ATG,020680
294023,13,5045,2010,0.0,1.0,1.2153129999999999,0.955838,ATG,020690
300549,13,5046,2010,0.0,1.0,1.2153129999999999,0.955838,ATG,020710
307075,13,5047,2010,0.0,1.0,1.2153129999999999,0.955838,ATG,020721
313601,13,5048,2010,0.0,1.0,1.2153129999999999,0.955838,ATG,020722
320127,13,5049,2010,0.0,1.0,1.2153129999999999,0.955838,ATG,020723
326653,13,5050,2010,0.0,0.0,1.2153129999999999,0.955838,ATG,020731
333179,13,5051,2010,0.0,1.0,1.2153129999999999,0.955838,ATG,020739
339705,13,5052,2010,0.0002710745698602406,0.999999963259288,1.2153129999999999,0.955838,ATG,020741
346231,13,5053,2010,0.0,1.0,1.2153129999999999,0.955838,ATG,020742
352757,13,5054,2010,0.0,1.0,1.2153129999999999,0.955838,ATG,020743
359283,13,5055,2010,0.0,0.0,1.2153129999999999,0.955838,ATG,020750
365809,13,5056,2010,1.0,0.0,1.2153129999999999,0.955838,ATG,020810
372335,13,5057,2010,0.0,0.0,1.2153129999999999,0.955838,ATG,020820
378861,13,5058,2010,0.0,1.0,1.2153129999999999,0.955838,ATG,020890
385387,13,5059,2010,1.0,0.0,1.2153129999999999,0.955838,ATG,020900
391913,13,5060,2010,0.0,1.0,1.2153129999999999,0.955838,ATG,021011
