,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
348,13,5000,2005,7.28198004352025e-10,0.0,-0.31409000000000004,-0.728541,ATG,010111
6874,13,5001,2005,1.41697088994991e-08,6.80100520491021e-10,-0.31409000000000004,-0.728541,ATG,010119
13400,13,5002,2005,0.0,0.0,-0.31409000000000004,-0.728541,ATG,010120
19926,13,5003,2005,0.0,0.0,-0.31409000000000004,-0.728541,ATG,010210
26452,13,5004,2005,0.0,0.0,-0.31409000000000004,-0.728541,ATG,010290
32978,13,5005,2005,0.0,0.0,-0.31409000000000004,-0.728541,ATG,010310
39504,13,5006,2005,0.0,0.0,-0.31409000000000004,-0.728541,ATG,010391
46030,13,5007,2005,0.0,0.0,-0.31409000000000004,-0.728541,ATG,010392
52556,13,5008,2005,0.0,6.953464385916969e-10,-0.31409000000000004,-0.728541,ATG,010410
59082,13,5009,2005,0.0,0.0,-0.31409000000000004,-0.728541,ATG,010420
65608,13,5010,2005,0.0,7.002516470240883e-09,-0.31409000000000004,-0.728541,ATG,010511
72134,13,5011,2005,0.0,1.0570392738801235e-08,-0.31409000000000004,-0.728541,ATG,010519
78660,13,5012,2005,7.636533378972547e-11,7.912300061248608e-09,-0.31409000000000004,-0.728541,ATG,010591
85186,13,5013,2005,0.0,9.042818031713946e-09,-0.31409000000000004,-0.728541,ATG,010599
91712,13,5014,2005,0.0,1.4549908796079835e-09,-0.31409000000000004,-0.728541,ATG,010600
98238,13,5015,2005,7.060763005161125e-11,9.516767224843654e-09,-0.31409000000000004,-0.728541,ATG,020110
104764,13,5016,2005,0.0,1.1701905008273139e-08,-0.31409000000000004,-0.728541,ATG,020120
111290,13,5017,2005,4.344035951887757e-09,1.2433609647204925e-07,-0.31409000000000004,-0.728541,ATG,020130
117816,13,5018,2005,0.0,0.0,-0.31409000000000004,-0.728541,ATG,020210
124342,13,5019,2005,0.0,1.9695406155057956e-08,-0.31409000000000004,-0.728541,ATG,020220
130868,13,5020,2005,0.0,7.667503645832103e-08,-0.31409000000000004,-0.728541,ATG,020230
137394,13,5021,2005,0.0,3.201642801141941e-10,-0.31409000000000004,-0.728541,ATG,020311
143920,13,5022,2005,0.0,7.137741135133835e-09,-0.31409000000000004,-0.728541,ATG,020312
150446,13,5023,2005,0.0,1.1578943364461165e-08,-0.31409000000000004,-0.728541,ATG,020319
156972,13,5024,2005,0.0,1.1096376913274553e-09,-0.31409000000000004,-0.728541,ATG,020321
163498,13,5025,2005,0.0,1.2728021583049064e-08,-0.31409000000000004,-0.728541,ATG,020322
170024,13,5026,2005,0.0,4.4193939377833196e-08,-0.31409000000000004,-0.728541,ATG,020329
176550,13,5027,2005,0.0,3.4641377388753175e-09,-0.31409000000000004,-0.728541,ATG,020410
183076,13,5028,2005,0.0,5.017895653135506e-10,-0.31409000000000004,-0.728541,ATG,020421
189602,13,5029,2005,0.0,6.220997451080149e-10,-0.31409000000000004,-0.728541,ATG,020422
196128,13,5030,2005,0.0,0.0,-0.31409000000000004,-0.728541,ATG,020423
