,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
202658,13,5031,2009,0.0,5.3910892135998774e-08,0.930903,0.279441,ATG,020430
209184,13,5032,2009,0.0,3.744530058726879e-09,0.930903,0.279441,ATG,020441
215710,13,5033,2009,0.0,8.494031266690051e-08,0.930903,0.279441,ATG,020442
222236,13,5034,2009,0.0,9.263883844173746e-09,0.930903,0.279441,ATG,020443
228762,13,5035,2009,0.0,5.238265456290711e-08,0.930903,0.279441,ATG,020450
235288,13,5036,2009,0.0,0.0,0.930903,0.279441,ATG,020500
241814,13,5037,2009,0.0,7.384327288762159e-10,0.930903,0.279441,ATG,020610
248340,13,5038,2009,0.0,0.0,0.930903,0.279441,ATG,020621
254866,13,5039,2009,0.0,1.6136810010558884e-08,0.930903,0.279441,ATG,020622
261392,13,5040,2009,0.0,6.275021030436891e-08,0.930903,0.279441,ATG,020629
267918,13,5041,2009,0.0,9.889960785308024e-10,0.930903,0.279441,ATG,020630
274444,13,5042,2009,0.0,0.0,0.930903,0.279441,ATG,020641
280970,13,5043,2009,0.0,6.271043834410628e-09,0.930903,0.279441,ATG,020649
287496,13,5044,2009,0.0,0.0,0.930903,0.279441,ATG,020680
294022,13,5045,2009,0.0,9.585042423294506e-10,0.930903,0.279441,ATG,020690
300548,13,5046,2009,0.0,3.2835730392829645e-08,0.930903,0.279441,ATG,020710
307074,13,5047,2009,5.697096330344599e-10,3.88151131853143e-08,0.930903,0.279441,ATG,020721
313600,13,5048,2009,4.5879807681604905e-10,1.4428604317278806e-08,0.930903,0.279441,ATG,020722
320126,13,5049,2009,0.0,3.532081504323982e-09,0.930903,0.279441,ATG,020723
326652,13,5050,2009,0.0,1.1934902408811728e-09,0.930903,0.279441,ATG,020731
333178,13,5051,2009,0.0,4.5775073658074167e-07,0.930903,0.279441,ATG,020739
339704,13,5052,2009,4.3908854780936756e-08,2.3641971143258964e-06,0.930903,0.279441,ATG,020741
346230,13,5053,2009,0.0,2.2486403466488212e-08,0.930903,0.279441,ATG,020742
352756,13,5054,2009,0.0,1.205587545461057e-08,0.930903,0.279441,ATG,020743
359282,13,5055,2009,0.0,0.0,0.930903,0.279441,ATG,020750
365808,13,5056,2009,0.0,0.0,0.930903,0.279441,ATG,020810
372334,13,5057,2009,0.0,0.0,0.930903,0.279441,ATG,020820
378860,13,5058,2009,0.0,6.104995900314136e-10,0.930903,0.279441,ATG,020890
385386,13,5059,2009,4.606162990491378e-11,0.0,0.930903,0.279441,ATG,020900
391912,13,5060,2009,1.142752673496249e-09,2.6396650026309395e-08,0.930903,0.279441,ATG,021011
398438,13,5061,2009,0.0,6.244065188032476e-08,0.930903,0.279441,ATG,021012
404964,13,5062,2009,0.0,1.391531402678931e-07,0.930903,0.279441,ATG,021019
411490,13,5063,2009,0.0,5.303557757721866e-08,0.930903,0.279441,ATG,021020
418016,13,5064,2009,0.0,8.795569012081246e-09,0.930903,0.279441,ATG,021090
424542,13,5065,2009,2.4594486072913173e-09,3.685534984337307e-10,0.930903,0.279441,ATG,030110
431068,13,5066,2009,0.0,0.0,0.930903,0.279441,ATG,030191
437594,13,5067,2009,0.0,0.0,0.930903,0.279441,ATG,030192
444120,13,5068,2009,0.0,0.0,0.930903,0.279441,ATG,030193
450646,13,5069,2009,0.0,8.826060848282598e-10,0.930903,0.279441,ATG,030199
457172,13,5070,2009,0.0,0.0,0.930903,0.279441,ATG,030211
463698,13,5071,2009,0.0,1.8486669996076106e-08,0.930903,0.279441,ATG,030212
470224,13,5072,2009,0.0,0.0,0.930903,0.279441,ATG,030219
476750,13,5073,2009,0.0,0.0,0.930903,0.279441,ATG,030221
483276,13,5074,2009,0.0,0.0,0.930903,0.279441,ATG,030222
489802,13,5075,2009,0.0,0.0,0.930903,0.279441,ATG,030223
496328,13,5076,2009,0.0,0.0,0.930903,0.279441,ATG,030229
502854,13,5077,2009,0.0,0.0,0.930903,0.279441,ATG,030231
509380,13,5078,2009,0.0,1.2064161279665284e-09,0.930903,0.279441,ATG,030232
515906,13,5079,2009,0.0,0.0,0.930903,0.279441,ATG,030233
522432,13,5080,2009,0.0,0.0,0.930903,0.279441,ATG,030239
528958,13,5081,2009,0.0,0.0,0.930903,0.279441,ATG,030240
535484,13,5082,2009,0.0,0.0,0.930903,0.279441,ATG,030250
542010,13,5083,2009,0.0,0.0,0.930903,0.279441,ATG,030261
548536,13,5084,2009,0.0,0.0,0.930903,0.279441,ATG,030262
555062,13,5085,2009,0.0,0.0,0.930903,0.279441,ATG,030263
561588,13,5086,2009,0.0,0.0,0.930903,0.279441,ATG,030264
568114,13,5087,2009,0.0,0.0,0.930903,0.279441,ATG,030265
574640,13,5088,2009,0.0,0.0,0.930903,0.279441,ATG,030266
581166,13,5089,2009,0.0,1.3983887514942133e-07,0.930903,0.279441,ATG,030269
587692,13,5090,2009,0.0,0.0,0.930903,0.279441,ATG,030270
594218,13,5091,2009,0.0,3.640791529041845e-09,0.930903,0.279441,ATG,030310
600744,13,5092,2009,0.0,6.479515192787262e-10,0.930903,0.279441,ATG,030321
607270,13,5093,2009,0.0,0.0,0.930903,0.279441,ATG,030322
613796,13,5094,2009,3.5455333545229684e-11,4.3123410780764e-08,0.930903,0.279441,ATG,030329
620322,13,5095,2009,0.0,0.0,0.930903,0.279441,ATG,030331
626848,13,5096,2009,0.0,0.0,0.930903,0.279441,ATG,030332
633374,13,5097,2009,0.0,8.690173317385269e-10,0.930903,0.279441,ATG,030333
639900,13,5098,2009,0.0,5.253213084689417e-10,0.930903,0.279441,ATG,030339
646426,13,5099,2009,0.0,5.147154523989062e-10,0.930903,0.279441,ATG,030341
652952,13,5100,2009,0.0,1.271708429397684e-09,0.930903,0.279441,ATG,030342
659478,13,5101,2009,0.0,0.0,0.930903,0.279441,ATG,030343
666004,13,5102,2009,0.0,3.0210118149491503e-09,0.930903,0.279441,ATG,030349
672530,13,5103,2009,6.4928715943597534e-09,0.0,0.930903,0.279441,ATG,030350
679056,13,5104,2009,0.0,0.0,0.930903,0.279441,ATG,030360
685582,13,5105,2009,0.0,5.365900305433543e-10,0.930903,0.279441,ATG,030371
692108,13,5106,2009,0.0,0.0,0.930903,0.279441,ATG,030372
698634,13,5107,2009,0.0,4.91946005148549e-09,0.930903,0.279441,ATG,030373
705160,13,5108,2009,3.35377151633988e-08,0.0,0.930903,0.279441,ATG,030374
711686,13,5109,2009,0.0,0.0,0.930903,0.279441,ATG,030375
718212,13,5110,2009,0.0,0.0,0.930903,0.279441,ATG,030376
724738,13,5111,2009,0.0,0.0,0.930903,0.279441,ATG,030377
731264,13,5112,2009,0.0,0.0,0.930903,0.279441,ATG,030378
737790,13,5113,2009,1.5830321568682897e-07,8.740219700715749e-08,0.930903,0.279441,ATG,030379
744316,13,5114,2009,0.0,1.6449019898620552e-09,0.930903,0.279441,ATG,030380
750842,13,5115,2009,0.0,1.961387363651956e-08,0.930903,0.279441,ATG,030410
757368,13,5116,2009,1.1126732170201848e-07,1.0946072046782021e-07,0.930903,0.279441,ATG,030420
763894,13,5117,2009,0.0,1.075990612945268e-07,0.930903,0.279441,ATG,030490
770420,13,5118,2009,4.02160454255336e-09,0.0,0.930903,0.279441,ATG,030510
776946,13,5119,2009,0.0,0.0,0.930903,0.279441,ATG,030520
783472,13,5120,2009,0.0,4.848997395220192e-08,0.930903,0.279441,ATG,030530
789998,13,5121,2009,0.0,1.913097575233076e-08,0.930903,0.279441,ATG,030541
796524,13,5122,2009,0.0,5.382007949339909e-08,0.930903,0.279441,ATG,030542
803050,13,5123,2009,0.0,5.6764530284842675e-09,0.930903,0.279441,ATG,030549
809576,13,5124,2009,1.6993408027485855e-08,5.1297211480739416e-08,0.930903,0.279441,ATG,030551
816102,13,5125,2009,5.604033655714342e-08,4.828793239406774e-07,0.930903,0.279441,ATG,030559
822628,13,5126,2009,0.0,0.0,0.930903,0.279441,ATG,030561
829154,13,5127,2009,0.0,0.0,0.930903,0.279441,ATG,030562
835680,13,5128,2009,0.0,0.0,0.930903,0.279441,ATG,030563
842206,13,5129,2009,0.0,6.412400009844069e-08,0.930903,0.279441,ATG,030569
848732,13,5130,2009,0.0,1.4420649925226279e-09,0.930903,0.279441,ATG,030611
855258,13,5131,2009,0.0,4.265542738167369e-09,0.930903,0.279441,ATG,030612
861784,13,5132,2009,1.03590787433918e-07,6.912360064985539e-07,0.930903,0.279441,ATG,030613
868310,13,5133,2009,0.0,1.3706080372507643e-08,0.930903,0.279441,ATG,030614
874836,13,5134,2009,0.0,4.953929083713105e-09,0.930903,0.279441,ATG,030619
881362,13,5135,2009,2.2228372873587075e-08,9.031549309639533e-10,0.930903,0.279441,ATG,030621
887888,13,5136,2009,1.0525385470311646e-08,0.0,0.930903,0.279441,ATG,030622
894414,13,5137,2009,0.0,0.0,0.930903,0.279441,ATG,030623
900940,13,5138,2009,0.0,7.291526048149348e-10,0.930903,0.279441,ATG,030624
907466,13,5139,2009,0.0,3.738299118285733e-08,0.930903,0.279441,ATG,030629
913992,13,5140,2009,0.0,1.0261165747759264e-09,0.930903,0.279441,ATG,030710
920518,13,5141,2009,0.0,2.7823800533733535e-09,0.930903,0.279441,ATG,030721
927044,13,5142,2009,2.5159953187403756e-08,1.3181421930043079e-08,0.930903,0.279441,ATG,030729
933570,13,5143,2009,0.0,1.1480839195813338e-09,0.930903,0.279441,ATG,030731
940096,13,5144,2009,0.0,6.402622736279505e-09,0.930903,0.279441,ATG,030739
946622,13,5145,2009,0.0,0.0,0.930903,0.279441,ATG,030741
953148,13,5146,2009,0.0,2.0615795602135716e-08,0.930903,0.279441,ATG,030749
959674,13,5147,2009,0.0,0.0,0.930903,0.279441,ATG,030751
966200,13,5148,2009,0.0,0.0,0.930903,0.279441,ATG,030759
972726,13,5149,2009,0.0,4.3185720185175457e-10,0.930903,0.279441,ATG,030760
979252,13,5150,2009,0.0,9.246980761062128e-10,0.930903,0.279441,ATG,030791
985778,13,5151,2009,0.0,1.3535060943378322e-08,0.930903,0.279441,ATG,030799
992304,13,5152,2009,2.4094474958813778e-09,1.1838753694876814e-07,0.930903,0.279441,ATG,040110
998830,13,5153,2009,1.8419197295266243e-08,2.992714065222287e-07,0.930903,0.279441,ATG,040120
1005356,13,5154,2009,1.1230552659711214e-09,2.729446888593811e-07,0.930903,0.279441,ATG,040130
1011882,13,5155,2009,4.0879999577649824e-08,3.6180883683919254e-08,0.930903,0.279441,ATG,040210
1018408,13,5156,2009,4.036695787087996e-08,2.107510208522873e-06,0.930903,0.279441,ATG,040221
1024934,13,5157,2009,1.3186050671398112e-08,2.0053718373724058e-07,0.930903,0.279441,ATG,040229
1031460,13,5158,2009,2.4226599107751558e-08,6.041258019663245e-07,0.930903,0.279441,ATG,040291
1037986,13,5159,2009,4.509797212137676e-09,5.3127384518824905e-08,0.930903,0.279441,ATG,040299
1044512,13,5160,2009,6.533478557565401e-10,8.368749591862758e-08,0.930903,0.279441,ATG,040310
1051038,13,5161,2009,6.727422262428196e-11,2.7018418338415222e-09,0.930903,0.279441,ATG,040390
1057564,13,5162,2009,6.127408925508925e-10,0.0,0.930903,0.279441,ATG,040410
1064090,13,5163,2009,2.7515763127409017e-10,0.0,0.930903,0.279441,ATG,040490
1070616,13,5164,2009,5.498304032860234e-09,9.670983000762012e-08,0.930903,0.279441,ATG,040500
1077142,13,5165,2009,1.6727644544416055e-10,8.879752994637151e-08,0.930903,0.279441,ATG,040610
1083668,13,5166,2009,0.0,1.8898972650798734e-08,0.930903,0.279441,ATG,040620
1090194,13,5167,2009,0.0,1.1426185893752436e-07,0.930903,0.279441,ATG,040630
1096720,13,5168,2009,0.0,1.6515306499058273e-09,0.930903,0.279441,ATG,040640
1103246,13,5169,2009,1.1706017773663909e-08,5.014776868584911e-07,0.930903,0.279441,ATG,040690
1109772,13,5170,2009,2.657634830697986e-10,3.6759234272738376e-08,0.930903,0.279441,ATG,040700
1116298,13,5171,2009,0.0,0.0,0.930903,0.279441,ATG,040811
1122824,13,5172,2009,0.0,5.347340057310981e-09,0.930903,0.279441,ATG,040819
1129350,13,5173,2009,5.636488922574975e-10,0.0,0.930903,0.279441,ATG,040891
1135876,13,5174,2009,0.0,1.0758315251042174e-09,0.930903,0.279441,ATG,040899
1142402,13,5175,2009,2.8182444612874876e-10,8.444581462763511e-09,0.930903,0.279441,ATG,040900
1148928,13,5176,2009,0.0,0.0,0.930903,0.279441,ATG,041000
1155454,13,5177,2009,0.0,0.0,0.930903,0.279441,ATG,050100
1161980,13,5178,2009,0.0,0.0,0.930903,0.279441,ATG,050210
1168506,13,5179,2009,0.0,0.0,0.930903,0.279441,ATG,050290
1175032,13,5180,2009,0.0,0.0,0.930903,0.279441,ATG,050300
1181558,13,5181,2009,1.272604044642667e-08,5.467086801001725e-08,0.930903,0.279441,ATG,050400
1188084,13,5182,2009,0.0,0.0,0.930903,0.279441,ATG,050510
1194610,13,5183,2009,0.0,0.0,0.930903,0.279441,ATG,050590
1201136,13,5184,2009,0.0,0.0,0.930903,0.279441,ATG,050610
1207662,13,5185,2009,0.0,0.0,0.930903,0.279441,ATG,050690
1214188,13,5186,2009,0.0,0.0,0.930903,0.279441,ATG,050710
1220714,13,5187,2009,0.0,0.0,0.930903,0.279441,ATG,050790
1227240,13,5188,2009,0.0,1.9859465491141316e-09,0.930903,0.279441,ATG,050800
1233766,13,5189,2009,0.0,0.0,0.930903,0.279441,ATG,050900
1240292,13,5190,2009,0.0,0.0,0.930903,0.279441,ATG,051000
1246818,13,5191,2009,0.0,3.098898570463473e-10,0.930903,0.279441,ATG,051110
1253344,13,5192,2009,2.2370194207767992e-09,0.0,0.930903,0.279441,ATG,051191
1259870,13,5193,2009,0.0,0.0,0.930903,0.279441,ATG,051199
1266396,13,5194,2009,0.0,8.07370793331446e-10,0.930903,0.279441,ATG,060110
1272922,13,5195,2009,0.0,7.010802295295599e-09,0.930903,0.279441,ATG,060120
1279448,13,5196,2009,0.0,0.0,0.930903,0.279441,ATG,060210
1285974,13,5197,2009,0.0,0.0,0.930903,0.279441,ATG,060220
1292500,13,5198,2009,0.0,0.0,0.930903,0.279441,ATG,060230
1299026,13,5199,2009,0.0,3.579476423636953e-10,0.930903,0.279441,ATG,060240
1305552,13,5200,2009,0.0,0.0,0.930903,0.279441,ATG,060291
1312078,13,5201,2009,0.0,4.406733197099715e-08,0.930903,0.279441,ATG,060299
1318604,13,5202,2009,2.5309653484594726e-09,5.0603190774156477e-08,0.930903,0.279441,ATG,060310
1325130,13,5203,2009,0.0,2.1485044936975773e-06,0.930903,0.279441,ATG,060390
1331656,13,5204,2009,0.0,0.0,0.930903,0.279441,ATG,060410
1338182,13,5205,2009,0.0,2.62859514035784e-09,0.930903,0.279441,ATG,060491
1344708,13,5206,2009,0.0,7.0349969044553665e-09,0.930903,0.279441,ATG,060499
1351234,13,5207,2009,0.0,7.513586159615715e-10,0.930903,0.279441,ATG,070110
1357760,13,5208,2009,0.0,1.4122028790254344e-07,0.930903,0.279441,ATG,070190
1364286,13,5209,2009,0.0,2.1324730793817147e-08,0.930903,0.279441,ATG,070200
1370812,13,5210,2009,3.115220759358642e-10,2.7158614498341003e-08,0.930903,0.279441,ATG,070310
1377338,13,5211,2009,7.02136819011087e-10,1.9081592235004656e-08,0.930903,0.279441,ATG,070320
1383864,13,5212,2009,0.0,6.640260198848736e-09,0.930903,0.279441,ATG,070390
1390390,13,5213,2009,0.0,7.785029788408183e-09,0.930903,0.279441,ATG,070410
1396916,13,5214,2009,0.0,1.7489719525492778e-09,0.930903,0.279441,ATG,070420
1403442,13,5215,2009,0.0,7.73564627108208e-09,0.930903,0.279441,ATG,070490
1409968,13,5216,2009,0.0,2.3731597255710807e-08,0.930903,0.279441,ATG,070511
1416494,13,5217,2009,0.0,2.612354923250598e-09,0.930903,0.279441,ATG,070519
1423020,13,5218,2009,0.0,8.315654024912143e-10,0.930903,0.279441,ATG,070521
1429546,13,5219,2009,0.0,7.710457362915747e-09,0.930903,0.279441,ATG,070529
1436072,13,5220,2009,0.0,2.9527366164982973e-09,0.930903,0.279441,ATG,070610
1442598,13,5221,2009,0.0,1.5320490526168345e-08,0.930903,0.279441,ATG,070690
1449124,13,5222,2009,0.0,5.384791986558293e-09,0.930903,0.279441,ATG,070700
1455650,13,5223,2009,0.0,4.218810684858775e-09,0.930903,0.279441,ATG,070810
1462176,13,5224,2009,2.6673320159411253e-09,3.64675732308124e-09,0.930903,0.279441,ATG,070820
1468702,13,5225,2009,2.9532777657982084e-08,3.009411659872549e-10,0.930903,0.279441,ATG,070890
1475228,13,5226,2009,0.0,1.0678771330516908e-09,0.930903,0.279441,ATG,070910
1481754,13,5227,2009,0.0,1.1433775709502555e-08,0.930903,0.279441,ATG,070920
1488280,13,5228,2009,0.0,6.0045717006509885e-09,0.930903,0.279441,ATG,070930
1494806,13,5229,2009,0.0,3.8389553210504127e-08,0.930903,0.279441,ATG,070940
1501332,13,5230,2009,0.0,4.31933431442258e-08,0.930903,0.279441,ATG,070951
1507858,13,5231,2009,0.0,0.0,0.930903,0.279441,ATG,070952
1514384,13,5232,2009,2.272777791360877e-09,6.217815694259138e-08,0.930903,0.279441,ATG,070960
1520910,13,5233,2009,0.0,1.6081792132195576e-08,0.930903,0.279441,ATG,070970
1527436,13,5234,2009,0.0,8.738960255307432e-08,0.930903,0.279441,ATG,070990
1533962,13,5235,2009,0.0,1.698229559914202e-08,0.930903,0.279441,ATG,071010
1540488,13,5236,2009,0.0,5.010935560089545e-09,0.930903,0.279441,ATG,071021
1547014,13,5237,2009,0.0,7.982895290714783e-09,0.930903,0.279441,ATG,071022
1553540,13,5238,2009,0.0,0.0,0.930903,0.279441,ATG,071029
1560066,13,5239,2009,0.0,3.3600677761880954e-08,0.930903,0.279441,ATG,071030
1566592,13,5240,2009,0.0,4.773298097520314e-09,0.930903,0.279441,ATG,071040
1573118,13,5241,2009,8.772922274652986e-10,4.4309278062594836e-09,0.930903,0.279441,ATG,071080
1579644,13,5242,2009,2.589148459918311e-09,2.1296890421633304e-08,0.930903,0.279441,ATG,071090
1586170,13,5243,2009,0.0,0.0,0.930903,0.279441,ATG,071110
1592696,13,5244,2009,0.0,0.0,0.930903,0.279441,ATG,071120
1599222,13,5245,2009,0.0,0.0,0.930903,0.279441,ATG,071130
1605748,13,5246,2009,0.0,0.0,0.930903,0.279441,ATG,071140
1612274,13,5247,2009,0.0,2.468513000300743e-09,0.930903,0.279441,ATG,071190
1618800,13,5248,2009,0.0,0.0,0.930903,0.279441,ATG,071210
1625326,13,5249,2009,0.0,9.124350550252344e-10,0.930903,0.279441,ATG,071220
1631852,13,5250,2009,0.0,2.8397179627519825e-09,0.930903,0.279441,ATG,071230
1638378,13,5251,2009,0.0,4.490585746653433e-09,0.930903,0.279441,ATG,071290
1644904,13,5252,2009,0.0,8.24969885747661e-09,0.930903,0.279441,ATG,071310
1651430,13,5253,2009,0.0,5.71887645276441e-09,0.930903,0.279441,ATG,071320
1657956,13,5254,2009,0.0,4.473682663541813e-09,0.930903,0.279441,ATG,071331
1664482,13,5255,2009,0.0,3.274226628621246e-09,0.930903,0.279441,ATG,071332
1671008,13,5256,2009,0.0,2.3258310928585476e-08,0.930903,0.279441,ATG,071333
1677534,13,5257,2009,0.0,1.1750957092597051e-08,0.930903,0.279441,ATG,071339
1684060,13,5258,2009,0.0,1.994199230868628e-08,0.930903,0.279441,ATG,071340
1690586,13,5259,2009,0.0,1.06237534521536e-08,0.930903,0.279441,ATG,071350
1697112,13,5260,2009,0.0,3.6291913739652437e-10,0.930903,0.279441,ATG,071390
1703638,13,5261,2009,0.0,1.229384435018199e-08,0.930903,0.279441,ATG,071410
1710164,13,5262,2009,0.0,3.066650139350522e-08,0.930903,0.279441,ATG,071420
1716690,13,5263,2009,0.0,1.0748206544475422e-07,0.930903,0.279441,ATG,071490
1723216,13,5264,2009,0.0,2.8001448622906627e-08,0.930903,0.279441,ATG,080110
1729742,13,5265,2009,0.0,1.2121724563485403e-06,0.930903,0.279441,ATG,080120
1736268,13,5266,2009,0.0,3.41432335864637e-07,0.930903,0.279441,ATG,080130
1742794,13,5267,2009,0.0,0.0,0.930903,0.279441,ATG,080211
1749320,13,5268,2009,0.0,6.407925664314522e-09,0.930903,0.279441,ATG,080212
1755846,13,5269,2009,0.0,0.0,0.930903,0.279441,ATG,080221
1762372,13,5270,2009,4.12130372833439e-11,0.0,0.930903,0.279441,ATG,080222
1768898,13,5271,2009,0.0,0.0,0.930903,0.279441,ATG,080231
1775424,13,5272,2009,0.0,4.604930132408502e-09,0.930903,0.279441,ATG,080232
1781950,13,5273,2009,0.0,0.0,0.930903,0.279441,ATG,080240
1788476,13,5274,2009,0.0,9.449154892397179e-10,0.930903,0.279441,ATG,080250
1795002,13,5275,2009,0.0,1.1388700821204905e-08,0.930903,0.279441,ATG,080290
1801528,13,5276,2009,0.0,2.924418980791303e-07,0.930903,0.279441,ATG,080300
1808054,13,5277,2009,3.5455333545229684e-11,3.4532004498030935e-09,0.930903,0.279441,ATG,080410
1814580,13,5278,2009,0.0,8.693487647407155e-10,0.930903,0.279441,ATG,080420
1821106,13,5279,2009,0.0,4.907197030404511e-08,0.930903,0.279441,ATG,080430
1827632,13,5280,2009,0.0,8.660576350289826e-08,0.930903,0.279441,ATG,080440
1834158,13,5281,2009,0.0,1.0937289072224022e-09,0.930903,0.279441,ATG,080450
1840684,13,5282,2009,0.0,7.655704630954189e-08,0.930903,0.279441,ATG,080510
1847210,13,5283,2009,0.0,2.191766443473256e-09,0.930903,0.279441,ATG,080520
1853736,13,5284,2009,0.0,1.947268317758721e-08,0.930903,0.279441,ATG,080530
1860262,13,5285,2009,1.4819117273750614e-08,1.7562634785974272e-08,0.930903,0.279441,ATG,080540
1866788,13,5286,2009,0.0,0.0,0.930903,0.279441,ATG,080590
1873314,13,5287,2009,8.212303752783969e-10,1.4394698721154912e-07,0.930903,0.279441,ATG,080610
1879840,13,5288,2009,1.544761609232161e-08,2.0901490850022296e-08,0.930903,0.279441,ATG,080620
1886366,13,5289,2009,0.0,5.079906767844994e-08,0.930903,0.279441,ATG,080710
1892892,13,5290,2009,0.0,1.702571332242873e-09,0.930903,0.279441,ATG,080720
1899418,13,5291,2009,2.2509591245638128e-09,5.342235989077277e-08,0.930903,0.279441,ATG,080810
1905944,13,5292,2009,2.0164084564953702e-08,4.2560637543047745e-08,0.930903,0.279441,ATG,080820
1912470,13,5293,2009,0.0,1.5040429639318974e-09,0.930903,0.279441,ATG,080910
1918996,13,5294,2009,6.881971152240735e-10,5.191566546282336e-09,0.930903,0.279441,ATG,080920
1925522,13,5295,2009,0.0,1.1184206658854535e-08,0.930903,0.279441,ATG,080930
1932048,13,5296,2009,0.0,2.2224239961757026e-08,0.930903,0.279441,ATG,080940
1938574,13,5297,2009,0.0,2.8449546041865627e-08,0.930903,0.279441,ATG,081010
1945100,13,5298,2009,0.0,8.205949701187714e-09,0.930903,0.279441,ATG,081020
1951626,13,5299,2009,0.0,6.257455081320895e-10,0.930903,0.279441,ATG,081030
1958152,13,5300,2009,0.0,3.8989778377467695e-09,0.930903,0.279441,ATG,081040
1964678,13,5301,2009,6.885001522629217e-10,2.678253747075759e-07,0.930903,0.279441,ATG,081090
1971204,13,5302,2009,0.0,3.898314971742393e-09,0.930903,0.279441,ATG,081110
1977730,13,5303,2009,0.0,2.161606040274093e-09,0.930903,0.279441,ATG,081120
1984256,13,5304,2009,0.0,6.022800515771362e-09,0.930903,0.279441,ATG,081190
1990782,13,5305,2009,0.0,0.0,0.930903,0.279441,ATG,081210
1997308,13,5306,2009,0.0,0.0,0.930903,0.279441,ATG,081220
2003834,13,5307,2009,0.0,1.0612484730079187e-09,0.930903,0.279441,ATG,081290
2010360,13,5308,2009,0.0,7.917934422285815e-10,0.930903,0.279441,ATG,081310
2016886,13,5309,2009,0.0,1.089486564794388e-08,0.930903,0.279441,ATG,081320
2023412,13,5310,2009,0.0,0.0,0.930903,0.279441,ATG,081330
2029938,13,5311,2009,2.8152140908990063e-10,7.943786196456527e-09,0.930903,0.279441,ATG,081340
2036464,13,5312,2009,0.0,1.8322942092994936e-08,0.930903,0.279441,ATG,081350
2042990,13,5313,2009,0.0,1.3217548127281637e-09,0.930903,0.279441,ATG,081400
2049516,13,5314,2009,4.005725401717719e-08,1.7640190108486404e-08,0.930903,0.279441,ATG,090111
2056042,13,5315,2009,0.0,7.963340743585655e-09,0.930903,0.279441,ATG,090112
2062568,13,5316,2009,5.00314151138241e-10,1.687259127541759e-08,0.930903,0.279441,ATG,090121
2069094,13,5317,2009,0.0,1.26454947655041e-08,0.930903,0.279441,ATG,090122
2075620,13,5318,2009,0.0,0.0,0.930903,0.279441,ATG,090130
2082146,13,5319,2009,0.0,3.2314717713389157e-10,0.930903,0.279441,ATG,090140
2088672,13,5320,2009,2.4242963107849356e-11,7.701873248159062e-08,0.930903,0.279441,ATG,090210
2095198,13,5321,2009,0.0,9.495224079701395e-09,0.930903,0.279441,ATG,090220
2101724,13,5322,2009,1.313968600445435e-09,3.802563977410104e-08,0.930903,0.279441,ATG,090230
