,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3382,130,5000,1997,100551.0,53141.0,0.377245,0.8823270000000001,LTU,010111
9908,130,5001,1997,1923981.0,32124.0,0.377245,0.8823270000000001,LTU,010119
16434,130,5002,1997,,,0.377245,0.8823270000000001,LTU,010120
22960,130,5003,1997,124498.0,982693.0,0.377245,0.8823270000000001,LTU,010210
29486,130,5004,1997,434428.0,2608.0,0.377245,0.8823270000000001,LTU,010290
36012,130,5005,1997,63839.0,47945.0,0.377245,0.8823270000000001,LTU,010310
42538,130,5006,1997,18569.0,0.0,0.377245,0.8823270000000001,LTU,010391
49064,130,5007,1997,1038900.0,3780.0,0.377245,0.8823270000000001,LTU,010392
55590,130,5008,1997,,,0.377245,0.8823270000000001,LTU,010410
62116,130,5009,1997,,,0.377245,0.8823270000000001,LTU,010420
68642,130,5010,1997,248746.0,736299.0,0.377245,0.8823270000000001,LTU,010511
75168,130,5011,1997,0.0,84453.0,0.377245,0.8823270000000001,LTU,010519
81694,130,5012,1997,31043.0,193917.0,0.377245,0.8823270000000001,LTU,010591
88220,130,5013,1997,,,0.377245,0.8823270000000001,LTU,010599
94746,130,5014,1997,40507.0,419667.0,0.377245,0.8823270000000001,LTU,010600
101272,130,5015,1997,1435707.0,0.0,0.377245,0.8823270000000001,LTU,020110
107798,130,5016,1997,2476705.0,14048.0,0.377245,0.8823270000000001,LTU,020120
114324,130,5017,1997,317411.0,1925.0,0.377245,0.8823270000000001,LTU,020130
120850,130,5018,1997,11845278.0,60767.0,0.377245,0.8823270000000001,LTU,020210
127376,130,5019,1997,2372468.0,0.0,0.377245,0.8823270000000001,LTU,020220
133902,130,5020,1997,2204883.0,275943.0,0.377245,0.8823270000000001,LTU,020230
140428,130,5021,1997,186048.0,1192605.0,0.377245,0.8823270000000001,LTU,020311
146954,130,5022,1997,53654.0,47280.0,0.377245,0.8823270000000001,LTU,020312
153480,130,5023,1997,4005.0,80910.0,0.377245,0.8823270000000001,LTU,020319
160006,130,5024,1997,0.0,522548.0,0.377245,0.8823270000000001,LTU,020321
166532,130,5025,1997,76840.0,72532.0,0.377245,0.8823270000000001,LTU,020322
173058,130,5026,1997,20366.0,2113811.0,0.377245,0.8823270000000001,LTU,020329
179584,130,5027,1997,,,0.377245,0.8823270000000001,LTU,020410
186110,130,5028,1997,,,0.377245,0.8823270000000001,LTU,020421
192636,130,5029,1997,,,0.377245,0.8823270000000001,LTU,020422
199162,130,5030,1997,,,0.377245,0.8823270000000001,LTU,020423
205688,130,5031,1997,,,0.377245,0.8823270000000001,LTU,020430
212214,130,5032,1997,,,0.377245,0.8823270000000001,LTU,020441
218740,130,5033,1997,,,0.377245,0.8823270000000001,LTU,020442
225266,130,5034,1997,,,0.377245,0.8823270000000001,LTU,020443
231792,130,5035,1997,,,0.377245,0.8823270000000001,LTU,020450
238318,130,5036,1997,48697.0,0.0,0.377245,0.8823270000000001,LTU,020500
244844,130,5037,1997,12400.0,0.0,0.377245,0.8823270000000001,LTU,020610
251370,130,5038,1997,17951.0,0.0,0.377245,0.8823270000000001,LTU,020621
257896,130,5039,1997,37416.0,187475.0,0.377245,0.8823270000000001,LTU,020622
264422,130,5040,1997,134219.0,1756.0,0.377245,0.8823270000000001,LTU,020629
270948,130,5041,1997,5483.0,13064.0,0.377245,0.8823270000000001,LTU,020630
277474,130,5042,1997,26144.0,73684.0,0.377245,0.8823270000000001,LTU,020641
284000,130,5043,1997,57653.0,3522782.0,0.377245,0.8823270000000001,LTU,020649
290526,130,5044,1997,,,0.377245,0.8823270000000001,LTU,020680
297052,130,5045,1997,,,0.377245,0.8823270000000001,LTU,020690
303578,130,5046,1997,251962.0,79438.0,0.377245,0.8823270000000001,LTU,020710
