,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3390,130,5000,2005,59505.0,0.0,0.365698,0.8917370000000001,LTU,010111
9916,130,5001,2005,5490345.0,3457627.0,0.365698,0.8917370000000001,LTU,010119
16442,130,5002,2005,,,0.365698,0.8917370000000001,LTU,010120
22968,130,5003,2005,6166336.0,2914853.0,0.365698,0.8917370000000001,LTU,010210
29494,130,5004,2005,12954683.0,1035389.0,0.365698,0.8917370000000001,LTU,010290
36020,130,5005,2005,539700.0,225918.0,0.365698,0.8917370000000001,LTU,010310
42546,130,5006,2005,757753.0,27173.0,0.365698,0.8917370000000001,LTU,010391
49072,130,5007,2005,2036600.0,4428827.0,0.365698,0.8917370000000001,LTU,010392
55598,130,5008,2005,0.0,49110.0,0.365698,0.8917370000000001,LTU,010410
62124,130,5009,2005,2405.0,0.0,0.365698,0.8917370000000001,LTU,010420
68650,130,5010,2005,1778296.0,2586633.0,0.365698,0.8917370000000001,LTU,010511
75176,130,5011,2005,0.0,687057.0,0.365698,0.8917370000000001,LTU,010519
81702,130,5012,2005,802138.0,1552.0,0.365698,0.8917370000000001,LTU,010591
88228,130,5013,2005,0.0,506702.0,0.365698,0.8917370000000001,LTU,010599
94754,130,5014,2005,341331.0,968791.0,0.365698,0.8917370000000001,LTU,010600
101280,130,5015,2005,2225334.0,140053.0,0.365698,0.8917370000000001,LTU,020110
107806,130,5016,2005,20243920.0,325951.0,0.365698,0.8917370000000001,LTU,020120
114332,130,5017,2005,17551207.0,68114.0,0.365698,0.8917370000000001,LTU,020130
120858,130,5018,2005,6444.0,209424.0,0.365698,0.8917370000000001,LTU,020210
127384,130,5019,2005,377488.0,0.0,0.365698,0.8917370000000001,LTU,020220
133910,130,5020,2005,2645907.0,2226137.0,0.365698,0.8917370000000001,LTU,020230
140436,130,5021,2005,1066732.0,22395178.0,0.365698,0.8917370000000001,LTU,020311
146962,130,5022,2005,479654.0,1660310.0,0.365698,0.8917370000000001,LTU,020312
153488,130,5023,2005,167334.0,8369378.0,0.365698,0.8917370000000001,LTU,020319
160014,130,5024,2005,31536.0,859109.0,0.365698,0.8917370000000001,LTU,020321
166540,130,5025,2005,48206.0,798619.0,0.365698,0.8917370000000001,LTU,020322
173066,130,5026,2005,838152.0,11735538.0,0.365698,0.8917370000000001,LTU,020329
179592,130,5027,2005,13639.0,0.0,0.365698,0.8917370000000001,LTU,020410
186118,130,5028,2005,46895.0,2644.0,0.365698,0.8917370000000001,LTU,020421
