,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3395,130,5000,2010,84010.0,35614.0,0.6390600000000001,1.144911,LTU,010111
9921,130,5001,2010,714079.0,404997.0,0.6390600000000001,1.144911,LTU,010119
16447,130,5002,2010,,,0.6390600000000001,1.144911,LTU,010120
22973,130,5003,2010,1813380.0,2855571.0,0.6390600000000001,1.144911,LTU,010210
29499,130,5004,2010,42990698.0,15957012.0,0.6390600000000001,1.144911,LTU,010290
36025,130,5005,2010,1235959.0,136867.0,0.6390600000000001,1.144911,LTU,010310
42551,130,5006,2010,7327664.0,689914.0,0.6390600000000001,1.144911,LTU,010391
49077,130,5007,2010,35328505.0,7372486.0,0.6390600000000001,1.144911,LTU,010392
55603,130,5008,2010,13976.0,0.0,0.6390600000000001,1.144911,LTU,010410
62129,130,5009,2010,,,0.6390600000000001,1.144911,LTU,010420
68655,130,5010,2010,2773501.0,3518304.0,0.6390600000000001,1.144911,LTU,010511
75181,130,5011,2010,43036.0,706913.0,0.6390600000000001,1.144911,LTU,010519
81707,130,5012,2010,599951.0,377626.0,0.6390600000000001,1.144911,LTU,010591
88233,130,5013,2010,858865.0,441776.0,0.6390600000000001,1.144911,LTU,010599
94759,130,5014,2010,665529.0,1821315.0,0.6390600000000001,1.144911,LTU,010600
101285,130,5015,2010,13135365.0,1948640.0,0.6390600000000001,1.144911,LTU,020110
107811,130,5016,2010,18877463.0,913886.0,0.6390600000000001,1.144911,LTU,020120
114337,130,5017,2010,44677940.0,1870444.0,0.6390600000000001,1.144911,LTU,020130
120863,130,5018,2010,71989.0,0.0,0.6390600000000001,1.144911,LTU,020210
127389,130,5019,2010,588238.0,100951.0,0.6390600000000001,1.144911,LTU,020220
133915,130,5020,2010,8943794.0,4588868.0,0.6390600000000001,1.144911,LTU,020230
140441,130,5021,2010,2514993.0,51604128.0,0.6390600000000001,1.144911,LTU,020311
146967,130,5022,2010,469981.0,6511840.0,0.6390600000000001,1.144911,LTU,020312
153493,130,5023,2010,3986381.0,31211668.0,0.6390600000000001,1.144911,LTU,020319
160019,130,5024,2010,132758.0,3381002.0,0.6390600000000001,1.144911,LTU,020321
166545,130,5025,2010,539291.0,1986507.0,0.6390600000000001,1.144911,LTU,020322
173071,130,5026,2010,3405758.0,15417924.0,0.6390600000000001,1.144911,LTU,020329
179597,130,5027,2010,0.0,66935.0,0.6390600000000001,1.144911,LTU,020410
186123,130,5028,2010,1875.0,102340.0,0.6390600000000001,1.144911,LTU,020421
192649,130,5029,2010,6673.0,16298.0,0.6390600000000001,1.144911,LTU,020422
