,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
995340,130,5152,2003,59376.0,26272.0,0.239608,0.517299,LTU,040110
1001866,130,5153,2003,451334.0,59542.0,0.239608,0.517299,LTU,040120
1008392,130,5154,2003,9486594.0,517161.0,0.239608,0.517299,LTU,040130
1014918,130,5155,2003,13262316.0,1451472.0,0.239608,0.517299,LTU,040210
1021444,130,5156,2003,4557068.0,135959.0,0.239608,0.517299,LTU,040221
1027970,130,5157,2003,0.0,1340.0,0.239608,0.517299,LTU,040229
1034496,130,5158,2003,267272.0,15808.0,0.239608,0.517299,LTU,040291
1041022,130,5159,2003,5165280.0,293903.0,0.239608,0.517299,LTU,040299
1047548,130,5160,2003,348506.0,1542303.0,0.239608,0.517299,LTU,040310
1054074,130,5161,2003,1470428.0,2639055.0,0.239608,0.517299,LTU,040390
1060600,130,5162,2003,5093385.0,3533239.0,0.239608,0.517299,LTU,040410
1067126,130,5163,2003,529002.0,642792.0,0.239608,0.517299,LTU,040490
1073652,130,5164,2003,12020310.0,2112472.0,0.239608,0.517299,LTU,040500
1080178,130,5165,2003,7884026.0,572588.0,0.239608,0.517299,LTU,040610
1086704,130,5166,2003,2926.0,53126.0,0.239608,0.517299,LTU,040620
1093230,130,5167,2003,1092191.0,499331.0,0.239608,0.517299,LTU,040630
1099756,130,5168,2003,6327.0,179568.0,0.239608,0.517299,LTU,040640
1106282,130,5169,2003,60032791.0,9993274.0,0.239608,0.517299,LTU,040690
1112808,130,5170,2003,4612026.0,1878731.0,0.239608,0.517299,LTU,040700
1119334,130,5171,2003,4376.0,19295.0,0.239608,0.517299,LTU,040811
1125860,130,5172,2003,0.0,48707.0,0.239608,0.517299,LTU,040819
1132386,130,5173,2003,173958.0,128811.0,0.239608,0.517299,LTU,040891
1138912,130,5174,2003,35009.0,422098.0,0.239608,0.517299,LTU,040899
1145438,130,5175,2003,111228.0,55223.0,0.239608,0.517299,LTU,040900
1151964,130,5176,2003,42107.0,0.0,0.239608,0.517299,LTU,041000
1158490,130,5177,2003,,,0.239608,0.517299,LTU,050100
1165016,130,5178,2003,,,0.239608,0.517299,LTU,050210
1171542,130,5179,2003,,,0.239608,0.517299,LTU,050290
1178068,130,5180,2003,1677.0,4164.0,0.239608,0.517299,LTU,050300
1184594,130,5181,2003,2488090.0,5127399.0,0.239608,0.517299,LTU,050400
1191120,130,5182,2003,81956.0,348179.0,0.239608,0.517299,LTU,050510
1197646,130,5183,2003,0.0,228580.0,0.239608,0.517299,LTU,050590
1204172,130,5184,2003,,,0.239608,0.517299,LTU,050610
1210698,130,5185,2003,123920.0,46455.0,0.239608,0.517299,LTU,050690
1217224,130,5186,2003,,,0.239608,0.517299,LTU,050710
1223750,130,5187,2003,155146.0,134167.0,0.239608,0.517299,LTU,050790
1230276,130,5188,2003,767821.0,57378.0,0.239608,0.517299,LTU,050800
1236802,130,5189,2003,0.0,2819.0,0.239608,0.517299,LTU,050900
1243328,130,5190,2003,0.0,72203.0,0.239608,0.517299,LTU,051000
1249854,130,5191,2003,0.0,99727.0,0.239608,0.517299,LTU,051110
1256380,130,5192,2003,165867.0,854710.0,0.239608,0.517299,LTU,051191
1262906,130,5193,2003,164535.0,8445623.0,0.239608,0.517299,LTU,051199
1269432,130,5194,2003,36954.0,332771.0,0.239608,0.517299,LTU,060110
1275958,130,5195,2003,0.0,3996.0,0.239608,0.517299,LTU,060120
1282484,130,5196,2003,0.0,34788.0,0.239608,0.517299,LTU,060210
1289010,130,5197,2003,10293.0,104866.0,0.239608,0.517299,LTU,060220
1295536,130,5198,2003,0.0,38993.0,0.239608,0.517299,LTU,060230
1302062,130,5199,2003,0.0,201917.0,0.239608,0.517299,LTU,060240
1308588,130,5200,2003,,,0.239608,0.517299,LTU,060291
1315114,130,5201,2003,191352.0,3105316.0,0.239608,0.517299,LTU,060299
1321640,130,5202,2003,67010.0,4843749.0,0.239608,0.517299,LTU,060310
1328166,130,5203,2003,0.0,110583.0,0.239608,0.517299,LTU,060390
1334692,130,5204,2003,16440.0,25315.0,0.239608,0.517299,LTU,060410
1341218,130,5205,2003,378714.0,745219.0,0.239608,0.517299,LTU,060491
1347744,130,5206,2003,155697.0,60133.0,0.239608,0.517299,LTU,060499
1354270,130,5207,2003,72253.0,236712.0,0.239608,0.517299,LTU,070110
1360796,130,5208,2003,304933.0,679506.0,0.239608,0.517299,LTU,070190
1367322,130,5209,2003,1251944.0,4308543.0,0.239608,0.517299,LTU,070200
1373848,130,5210,2003,116937.0,1502000.0,0.239608,0.517299,LTU,070310
1380374,130,5211,2003,42099.0,55073.0,0.239608,0.517299,LTU,070320
1386900,130,5212,2003,0.0,313558.0,0.239608,0.517299,LTU,070390
1393426,130,5213,2003,11979.0,425535.0,0.239608,0.517299,LTU,070410
1399952,130,5214,2003,0.0,5259.0,0.239608,0.517299,LTU,070420
1406478,130,5215,2003,73363.0,1298378.0,0.239608,0.517299,LTU,070490
1413004,130,5216,2003,13572.0,344331.0,0.239608,0.517299,LTU,070511
1419530,130,5217,2003,4646.0,432163.0,0.239608,0.517299,LTU,070519
1426056,130,5218,2003,0.0,7910.0,0.239608,0.517299,LTU,070521
1432582,130,5219,2003,0.0,25384.0,0.239608,0.517299,LTU,070529
1439108,130,5220,2003,59135.0,1016095.0,0.239608,0.517299,LTU,070610
1445634,130,5221,2003,137623.0,621452.0,0.239608,0.517299,LTU,070690
1452160,130,5222,2003,1273359.0,1768080.0,0.239608,0.517299,LTU,070700
1458686,130,5223,2003,22819.0,19752.0,0.239608,0.517299,LTU,070810
1465212,130,5224,2003,0.0,13014.0,0.239608,0.517299,LTU,070820
1471738,130,5225,2003,0.0,3619.0,0.239608,0.517299,LTU,070890
1478264,130,5226,2003,0.0,4023.0,0.239608,0.517299,LTU,070910
1484790,130,5227,2003,0.0,26287.0,0.239608,0.517299,LTU,070920
1491316,130,5228,2003,4331.0,199746.0,0.239608,0.517299,LTU,070930
1497842,130,5229,2003,10150.0,90402.0,0.239608,0.517299,LTU,070940
1504368,130,5230,2003,13441061.0,10250019.0,0.239608,0.517299,LTU,070951
1510894,130,5231,2003,,,0.239608,0.517299,LTU,070952
1517420,130,5232,2003,37357.0,2324239.0,0.239608,0.517299,LTU,070960
1523946,130,5233,2003,0.0,29471.0,0.239608,0.517299,LTU,070970
1530472,130,5234,2003,84086.0,840972.0,0.239608,0.517299,LTU,070990
1536998,130,5235,2003,2591.0,46557.0,0.239608,0.517299,LTU,071010
1543524,130,5236,2003,2502.0,207552.0,0.239608,0.517299,LTU,071021
1550050,130,5237,2003,1876.0,1787297.0,0.239608,0.517299,LTU,071022
1556576,130,5238,2003,,,0.239608,0.517299,LTU,071029
1563102,130,5239,2003,1787.0,120733.0,0.239608,0.517299,LTU,071030
1569628,130,5240,2003,10513.0,459059.0,0.239608,0.517299,LTU,071040
1576154,130,5241,2003,4977413.0,8766947.0,0.239608,0.517299,LTU,071080
1582680,130,5242,2003,26957.0,9648911.0,0.239608,0.517299,LTU,071090
1589206,130,5243,2003,,,0.239608,0.517299,LTU,071110
1595732,130,5244,2003,,,0.239608,0.517299,LTU,071120
1602258,130,5245,2003,,,0.239608,0.517299,LTU,071130
1608784,130,5246,2003,0.0,53334.0,0.239608,0.517299,LTU,071140
1615310,130,5247,2003,861845.0,1387233.0,0.239608,0.517299,LTU,071190
1621836,130,5248,2003,,,0.239608,0.517299,LTU,071210
1628362,130,5249,2003,7591.0,138929.0,0.239608,0.517299,LTU,071220
1634888,130,5250,2003,87871.0,67109.0,0.239608,0.517299,LTU,071230
1641414,130,5251,2003,27645.0,2356908.0,0.239608,0.517299,LTU,071290
1647940,130,5252,2003,221956.0,297440.0,0.239608,0.517299,LTU,071310
1654466,130,5253,2003,9880.0,989.0,0.239608,0.517299,LTU,071320
1660992,130,5254,2003,0.0,1051.0,0.239608,0.517299,LTU,071331
1667518,130,5255,2003,,,0.239608,0.517299,LTU,071332
1674044,130,5256,2003,12541.0,242806.0,0.239608,0.517299,LTU,071333
1680570,130,5257,2003,0.0,7915.0,0.239608,0.517299,LTU,071339
1687096,130,5258,2003,1617.0,45931.0,0.239608,0.517299,LTU,071340
1693622,130,5259,2003,0.0,1462.0,0.239608,0.517299,LTU,071350
1700148,130,5260,2003,0.0,9887.0,0.239608,0.517299,LTU,071390
1706674,130,5261,2003,,,0.239608,0.517299,LTU,071410
1713200,130,5262,2003,1659.0,1422.0,0.239608,0.517299,LTU,071420
1719726,130,5263,2003,,,0.239608,0.517299,LTU,071490
1726252,130,5264,2003,71342.0,331587.0,0.239608,0.517299,LTU,080110
1732778,130,5265,2003,36457.0,221841.0,0.239608,0.517299,LTU,080120
1739304,130,5266,2003,139063.0,913992.0,0.239608,0.517299,LTU,080130
1745830,130,5267,2003,10895.0,43224.0,0.239608,0.517299,LTU,080211
1752356,130,5268,2003,300633.0,1372802.0,0.239608,0.517299,LTU,080212
1758882,130,5269,2003,10436.0,38480.0,0.239608,0.517299,LTU,080221
1765408,130,5270,2003,280270.0,1501694.0,0.239608,0.517299,LTU,080222
1771934,130,5271,2003,0.0,69307.0,0.239608,0.517299,LTU,080231
1778460,130,5272,2003,101320.0,353981.0,0.239608,0.517299,LTU,080232
1784986,130,5273,2003,0.0,2428.0,0.239608,0.517299,LTU,080240
1791512,130,5274,2003,36183.0,1390474.0,0.239608,0.517299,LTU,080250
1798038,130,5275,2003,29678.0,55286.0,0.239608,0.517299,LTU,080290
1804564,130,5276,2003,12350466.0,10241838.0,0.239608,0.517299,LTU,080300
1811090,130,5277,2003,73610.0,187188.0,0.239608,0.517299,LTU,080410
1817616,130,5278,2003,26214.0,78693.0,0.239608,0.517299,LTU,080420
1824142,130,5279,2003,36212.0,814796.0,0.239608,0.517299,LTU,080430
1830668,130,5280,2003,0.0,340431.0,0.239608,0.517299,LTU,080440
1837194,130,5281,2003,4425.0,383584.0,0.239608,0.517299,LTU,080450
1843720,130,5282,2003,3097203.0,6484968.0,0.239608,0.517299,LTU,080510
1850246,130,5283,2003,3641238.0,11101668.0,0.239608,0.517299,LTU,080520
1856772,130,5284,2003,276256.0,1723175.0,0.239608,0.517299,LTU,080530
1863298,130,5285,2003,74408.0,1296633.0,0.239608,0.517299,LTU,080540
1869824,130,5286,2003,0.0,14816.0,0.239608,0.517299,LTU,080590
1876350,130,5287,2003,405879.0,6554526.0,0.239608,0.517299,LTU,080610
1882876,130,5288,2003,467600.0,1637874.0,0.239608,0.517299,LTU,080620
1889402,130,5289,2003,91749.0,3041338.0,0.239608,0.517299,LTU,080710
1895928,130,5290,2003,0.0,13341.0,0.239608,0.517299,LTU,080720
1902454,130,5291,2003,1248335.0,6983958.0,0.239608,0.517299,LTU,080810
1908980,130,5292,2003,188047.0,1627504.0,0.239608,0.517299,LTU,080820
1915506,130,5293,2003,2272.0,143661.0,0.239608,0.517299,LTU,080910
1922032,130,5294,2003,40951.0,322506.0,0.239608,0.517299,LTU,080920
1928558,130,5295,2003,141070.0,2212879.0,0.239608,0.517299,LTU,080930
1935084,130,5296,2003,6073.0,318988.0,0.239608,0.517299,LTU,080940
1941610,130,5297,2003,29966.0,481050.0,0.239608,0.517299,LTU,081010
1948136,130,5298,2003,0.0,72580.0,0.239608,0.517299,LTU,081020
1954662,130,5299,2003,193396.0,50420.0,0.239608,0.517299,LTU,081030
1961188,130,5300,2003,399186.0,1506153.0,0.239608,0.517299,LTU,081040
1967714,130,5301,2003,201620.0,2409977.0,0.239608,0.517299,LTU,081090
1974240,130,5302,2003,454890.0,2541823.0,0.239608,0.517299,LTU,081110
1980766,130,5303,2003,810160.0,917671.0,0.239608,0.517299,LTU,081120
1987292,130,5304,2003,7145926.0,9095835.0,0.239608,0.517299,LTU,081190
1993818,130,5305,2003,,,0.239608,0.517299,LTU,081210
2000344,130,5306,2003,,,0.239608,0.517299,LTU,081220
2006870,130,5307,2003,4760.0,0.0,0.239608,0.517299,LTU,081290
2013396,130,5308,2003,194838.0,750767.0,0.239608,0.517299,LTU,081310
2019922,130,5309,2003,184560.0,961594.0,0.239608,0.517299,LTU,081320
2026448,130,5310,2003,10251.0,78214.0,0.239608,0.517299,LTU,081330
2032974,130,5311,2003,45675.0,794620.0,0.239608,0.517299,LTU,081340
2039500,130,5312,2003,573824.0,52898.0,0.239608,0.517299,LTU,081350
2046026,130,5313,2003,0.0,2755.0,0.239608,0.517299,LTU,081400
2052552,130,5314,2003,5561.0,314161.0,0.239608,0.517299,LTU,090111
2059078,130,5315,2003,,,0.239608,0.517299,LTU,090112
2065604,130,5316,2003,4536349.0,27810166.0,0.239608,0.517299,LTU,090121
2072130,130,5317,2003,15868.0,125847.0,0.239608,0.517299,LTU,090122
2078656,130,5318,2003,,,0.239608,0.517299,LTU,090130
2085182,130,5319,2003,0.0,73849.0,0.239608,0.517299,LTU,090140
2091708,130,5320,2003,207856.0,579698.0,0.239608,0.517299,LTU,090210
2098234,130,5321,2003,19526.0,328660.0,0.239608,0.517299,LTU,090220
2104760,130,5322,2003,799278.0,3892801.0,0.239608,0.517299,LTU,090230
2111286,130,5323,2003,31009.0,1208058.0,0.239608,0.517299,LTU,090240
2117812,130,5324,2003,8210.0,39723.0,0.239608,0.517299,LTU,090300
2124338,130,5325,2003,41254.0,273413.0,0.239608,0.517299,LTU,090411
2130864,130,5326,2003,61656.0,360031.0,0.239608,0.517299,LTU,090412
2137390,130,5327,2003,14570.0,381129.0,0.239608,0.517299,LTU,090420
2143916,130,5328,2003,2915.0,6554.0,0.239608,0.517299,LTU,090500
2150442,130,5329,2003,3983.0,26066.0,0.239608,0.517299,LTU,090610
2156968,130,5330,2003,27733.0,47018.0,0.239608,0.517299,LTU,090620
2163494,130,5331,2003,1491.0,8838.0,0.239608,0.517299,LTU,090700
2170020,130,5332,2003,5896.0,90516.0,0.239608,0.517299,LTU,090810
2176546,130,5333,2003,0.0,2943.0,0.239608,0.517299,LTU,090820
2183072,130,5334,2003,992.0,32930.0,0.239608,0.517299,LTU,090830
2189598,130,5335,2003,0.0,3013.0,0.239608,0.517299,LTU,090910
2196124,130,5336,2003,191960.0,209949.0,0.239608,0.517299,LTU,090920
2202650,130,5337,2003,91144.0,118546.0,0.239608,0.517299,LTU,090930
2209176,130,5338,2003,799701.0,24779.0,0.239608,0.517299,LTU,090940
2215702,130,5339,2003,0.0,7311.0,0.239608,0.517299,LTU,090950
2222228,130,5340,2003,0.0,18916.0,0.239608,0.517299,LTU,091010
2228754,130,5341,2003,0.0,5895.0,0.239608,0.517299,LTU,091020
2235280,130,5342,2003,0.0,9392.0,0.239608,0.517299,LTU,091030
2241806,130,5343,2003,23684.0,124291.0,0.239608,0.517299,LTU,091040
2248332,130,5344,2003,0.0,110909.0,0.239608,0.517299,LTU,091050
2254858,130,5345,2003,97497.0,771344.0,0.239608,0.517299,LTU,091091
2261384,130,5346,2003,63539.0,484022.0,0.239608,0.517299,LTU,091099
2267910,130,5347,2003,810034.0,141675.0,0.239608,0.517299,LTU,100110
2274436,130,5348,2003,82165364.0,3761611.0,0.239608,0.517299,LTU,100190
2280962,130,5349,2003,952196.0,2295700.0,0.239608,0.517299,LTU,100200
2287488,130,5350,2003,4606632.0,1965098.0,0.239608,0.517299,LTU,100300
2294014,130,5351,2003,0.0,981.0,0.239608,0.517299,LTU,100400
2300540,130,5352,2003,59590.0,473042.0,0.239608,0.517299,LTU,100510
2307066,130,5353,2003,117141.0,7784439.0,0.239608,0.517299,LTU,100590
2313592,130,5354,2003,3116.0,11723.0,0.239608,0.517299,LTU,100610
2320118,130,5355,2003,12800.0,12831.0,0.239608,0.517299,LTU,100620
2326644,130,5356,2003,204690.0,1245851.0,0.239608,0.517299,LTU,100630
2333170,130,5357,2003,6768.0,40218.0,0.239608,0.517299,LTU,100640
2339696,130,5358,2003,0.0,2489.0,0.239608,0.517299,LTU,100700
2346222,130,5359,2003,442683.0,30009.0,0.239608,0.517299,LTU,100810
2352748,130,5360,2003,0.0,5886.0,0.239608,0.517299,LTU,100820
2359274,130,5361,2003,0.0,21563.0,0.239608,0.517299,LTU,100830
2365800,130,5362,2003,15850.0,2475444.0,0.239608,0.517299,LTU,100890
2372326,130,5363,2003,1741525.0,476644.0,0.239608,0.517299,LTU,110100
2378852,130,5364,2003,14861.0,15715.0,0.239608,0.517299,LTU,110210
2385378,130,5365,2003,0.0,3925.0,0.239608,0.517299,LTU,110220
2391904,130,5366,2003,,,0.239608,0.517299,LTU,110230
2398430,130,5367,2003,0.0,6941.0,0.239608,0.517299,LTU,110290
2404956,130,5368,2003,401687.0,88559.0,0.239608,0.517299,LTU,110311
