,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
176838,24,5027,2007,0.0,405302.0,0.500846,-0.845449,BHR,020410
183364,24,5028,2007,0.0,344760.0,0.500846,-0.845449,BHR,020421
189890,24,5029,2007,0.0,421425.0,0.500846,-0.845449,BHR,020422
196416,24,5030,2007,0.0,281594.0,0.500846,-0.845449,BHR,020423
202942,24,5031,2007,15485.0,254617.0,0.500846,-0.845449,BHR,020430
209468,24,5032,2007,35590.0,61691.0,0.500846,-0.845449,BHR,020441
215994,24,5033,2007,0.0,1018369.0,0.500846,-0.845449,BHR,020442
222520,24,5034,2007,11942.0,719789.0,0.500846,-0.845449,BHR,020443
229046,24,5035,2007,29203.0,778724.0,0.500846,-0.845449,BHR,020450
235572,24,5036,2007,0.0,413.0,0.500846,-0.845449,BHR,020500
242098,24,5037,2007,46224.0,0.0,0.500846,-0.845449,BHR,020610
248624,24,5038,2007,,,0.500846,-0.845449,BHR,020621
255150,24,5039,2007,19516.0,464659.0,0.500846,-0.845449,BHR,020622
261676,24,5040,2007,0.0,57198.0,0.500846,-0.845449,BHR,020629
268202,24,5041,2007,,,0.500846,-0.845449,BHR,020630
274728,24,5042,2007,1813.0,64951.0,0.500846,-0.845449,BHR,020641
281254,24,5043,2007,0.0,107544.0,0.500846,-0.845449,BHR,020649
287780,24,5044,2007,187384.0,8950.0,0.500846,-0.845449,BHR,020680
294306,24,5045,2007,500419.0,172067.0,0.500846,-0.845449,BHR,020690
300832,24,5046,2007,12779.0,2477530.0,0.500846,-0.845449,BHR,020710
307358,24,5047,2007,1088284.0,23346964.0,0.500846,-0.845449,BHR,020721
313884,24,5048,2007,0.0,219227.0,0.500846,-0.845449,BHR,020722
320410,24,5049,2007,0.0,121372.0,0.500846,-0.845449,BHR,020723
326936,24,5050,2007,0.0,14474.0,0.500846,-0.845449,BHR,020731
333462,24,5051,2007,103441.0,1369013.0,0.500846,-0.845449,BHR,020739
339988,24,5052,2007,400342.0,11795627.0,0.500846,-0.845449,BHR,020741
346514,24,5053,2007,32909.0,258177.0,0.500846,-0.845449,BHR,020742
353040,24,5054,2007,0.0,159176.0,0.500846,-0.845449,BHR,020743
359566,24,5055,2007,,,0.500846,-0.845449,BHR,020750
366092,24,5056,2007,0.0,31835.0,0.500846,-0.845449,BHR,020810
372618,24,5057,2007,,,0.500846,-0.845449,BHR,020820
379144,24,5058,2007,0.0,71255.0,0.500846,-0.845449,BHR,020890
385670,24,5059,2007,,,0.500846,-0.845449,BHR,020900
392196,24,5060,2007,0.0,44576.0,0.500846,-0.845449,BHR,021011
398722,24,5061,2007,0.0,112540.0,0.500846,-0.845449,BHR,021012
405248,24,5062,2007,0.0,212586.0,0.500846,-0.845449,BHR,021019
411774,24,5063,2007,2547.0,388925.0,0.500846,-0.845449,BHR,021020
418300,24,5064,2007,0.0,9765.0,0.500846,-0.845449,BHR,021090
424826,24,5065,2007,426681.0,168493.0,0.500846,-0.845449,BHR,030110
431352,24,5066,2007,75665.0,0.0,0.500846,-0.845449,BHR,030191
437878,24,5067,2007,,,0.500846,-0.845449,BHR,030192
444404,24,5068,2007,0.0,8340.0,0.500846,-0.845449,BHR,030193
450930,24,5069,2007,230887.0,203430.0,0.500846,-0.845449,BHR,030199
457456,24,5070,2007,0.0,5999.0,0.500846,-0.845449,BHR,030211
463982,24,5071,2007,0.0,200797.0,0.500846,-0.845449,BHR,030212
470508,24,5072,2007,74614.0,62773.0,0.500846,-0.845449,BHR,030219
477034,24,5073,2007,0.0,3473.0,0.500846,-0.845449,BHR,030221
483560,24,5074,2007,,,0.500846,-0.845449,BHR,030222
490086,24,5075,2007,0.0,37111.0,0.500846,-0.845449,BHR,030223
496612,24,5076,2007,267934.0,132700.0,0.500846,-0.845449,BHR,030229
503138,24,5077,2007,,,0.500846,-0.845449,BHR,030231
509664,24,5078,2007,,,0.500846,-0.845449,BHR,030232
516190,24,5079,2007,,,0.500846,-0.845449,BHR,030233
522716,24,5080,2007,0.0,129270.0,0.500846,-0.845449,BHR,030239
529242,24,5081,2007,,,0.500846,-0.845449,BHR,030240
535768,24,5082,2007,,,0.500846,-0.845449,BHR,030250
542294,24,5083,2007,,,0.500846,-0.845449,BHR,030261
548820,24,5084,2007,,,0.500846,-0.845449,BHR,030262
555346,24,5085,2007,,,0.500846,-0.845449,BHR,030263
561872,24,5086,2007,33990.0,35276.0,0.500846,-0.845449,BHR,030264
568398,24,5087,2007,,,0.500846,-0.845449,BHR,030265
574924,24,5088,2007,,,0.500846,-0.845449,BHR,030266
581450,24,5089,2007,866874.0,449709.0,0.500846,-0.845449,BHR,030269
587976,24,5090,2007,,,0.500846,-0.845449,BHR,030270
594502,24,5091,2007,13624.0,136434.0,0.500846,-0.845449,BHR,030310
601028,24,5092,2007,,,0.500846,-0.845449,BHR,030321
607554,24,5093,2007,0.0,1124.0,0.500846,-0.845449,BHR,030322
614080,24,5094,2007,24372.0,119525.0,0.500846,-0.845449,BHR,030329
620606,24,5095,2007,,,0.500846,-0.845449,BHR,030331
627132,24,5096,2007,,,0.500846,-0.845449,BHR,030332
633658,24,5097,2007,0.0,1145.0,0.500846,-0.845449,BHR,030333
640184,24,5098,2007,0.0,315780.0,0.500846,-0.845449,BHR,030339
646710,24,5099,2007,0.0,6273.0,0.500846,-0.845449,BHR,030341
653236,24,5100,2007,0.0,8827.0,0.500846,-0.845449,BHR,030342
659762,24,5101,2007,105105.0,0.0,0.500846,-0.845449,BHR,030343
666288,24,5102,2007,0.0,60048.0,0.500846,-0.845449,BHR,030349
672814,24,5103,2007,,,0.500846,-0.845449,BHR,030350
679340,24,5104,2007,0.0,38705.0,0.500846,-0.845449,BHR,030360
685866,24,5105,2007,0.0,26673.0,0.500846,-0.845449,BHR,030371
692392,24,5106,2007,0.0,2193.0,0.500846,-0.845449,BHR,030372
698918,24,5107,2007,,,0.500846,-0.845449,BHR,030373
705444,24,5108,2007,3036.0,80902.0,0.500846,-0.845449,BHR,030374
711970,24,5109,2007,0.0,45463.0,0.500846,-0.845449,BHR,030375
718496,24,5110,2007,,,0.500846,-0.845449,BHR,030376
725022,24,5111,2007,0.0,1158.0,0.500846,-0.845449,BHR,030377
731548,24,5112,2007,,,0.500846,-0.845449,BHR,030378
738074,24,5113,2007,616274.0,1483145.0,0.500846,-0.845449,BHR,030379
744600,24,5114,2007,,,0.500846,-0.845449,BHR,030380
751126,24,5115,2007,0.0,180488.0,0.500846,-0.845449,BHR,030410
757652,24,5116,2007,376103.0,842802.0,0.500846,-0.845449,BHR,030420
764178,24,5117,2007,0.0,148683.0,0.500846,-0.845449,BHR,030490
770704,24,5118,2007,0.0,1258.0,0.500846,-0.845449,BHR,030510
777230,24,5119,2007,791.0,0.0,0.500846,-0.845449,BHR,030520
783756,24,5120,2007,0.0,30717.0,0.500846,-0.845449,BHR,030530
790282,24,5121,2007,0.0,319259.0,0.500846,-0.845449,BHR,030541
796808,24,5122,2007,0.0,18509.0,0.500846,-0.845449,BHR,030542
803334,24,5123,2007,0.0,18504.0,0.500846,-0.845449,BHR,030549
809860,24,5124,2007,,,0.500846,-0.845449,BHR,030551
816386,24,5125,2007,0.0,27095.0,0.500846,-0.845449,BHR,030559
822912,24,5126,2007,,,0.500846,-0.845449,BHR,030561
829438,24,5127,2007,,,0.500846,-0.845449,BHR,030562
835964,24,5128,2007,0.0,16589.0,0.500846,-0.845449,BHR,030563
842490,24,5129,2007,0.0,16252.0,0.500846,-0.845449,BHR,030569
849016,24,5130,2007,0.0,20962.0,0.500846,-0.845449,BHR,030611
855542,24,5131,2007,32133.0,73633.0,0.500846,-0.845449,BHR,030612
862068,24,5132,2007,2339320.0,1063944.0,0.500846,-0.845449,BHR,030613
868594,24,5133,2007,7414366.0,29341.0,0.500846,-0.845449,BHR,030614
875120,24,5134,2007,,,0.500846,-0.845449,BHR,030619
881646,24,5135,2007,0.0,83363.0,0.500846,-0.845449,BHR,030621
888172,24,5136,2007,45276.0,57806.0,0.500846,-0.845449,BHR,030622
894698,24,5137,2007,271748.0,104808.0,0.500846,-0.845449,BHR,030623
901224,24,5138,2007,1462194.0,59552.0,0.500846,-0.845449,BHR,030624
907750,24,5139,2007,211174.0,7656.0,0.500846,-0.845449,BHR,030629
914276,24,5140,2007,0.0,59846.0,0.500846,-0.845449,BHR,030710
920802,24,5141,2007,0.0,5928.0,0.500846,-0.845449,BHR,030721
927328,24,5142,2007,0.0,57969.0,0.500846,-0.845449,BHR,030729
933854,24,5143,2007,0.0,10497.0,0.500846,-0.845449,BHR,030731
940380,24,5144,2007,0.0,46772.0,0.500846,-0.845449,BHR,030739
946906,24,5145,2007,1760524.0,83564.0,0.500846,-0.845449,BHR,030741
953432,24,5146,2007,624046.0,55413.0,0.500846,-0.845449,BHR,030749
959958,24,5147,2007,0.0,2393.0,0.500846,-0.845449,BHR,030751
966484,24,5148,2007,0.0,6041.0,0.500846,-0.845449,BHR,030759
973010,24,5149,2007,,,0.500846,-0.845449,BHR,030760
979536,24,5150,2007,804250.0,4702.0,0.500846,-0.845449,BHR,030791
986062,24,5151,2007,1251176.0,32392.0,0.500846,-0.845449,BHR,030799
992588,24,5152,2007,762305.0,4877156.0,0.500846,-0.845449,BHR,040110
999114,24,5153,2007,2507207.0,588899.0,0.500846,-0.845449,BHR,040120
1005640,24,5154,2007,1272655.0,4796595.0,0.500846,-0.845449,BHR,040130
1012166,24,5155,2007,172933.0,5246775.0,0.500846,-0.845449,BHR,040210
1018692,24,5156,2007,107559.0,9966544.0,0.500846,-0.845449,BHR,040221
1025218,24,5157,2007,2451.0,788607.0,0.500846,-0.845449,BHR,040229
1031744,24,5158,2007,1593323.0,5168026.0,0.500846,-0.845449,BHR,040291
1038270,24,5159,2007,1081194.0,1375492.0,0.500846,-0.845449,BHR,040299
1044796,24,5160,2007,93772.0,4252961.0,0.500846,-0.845449,BHR,040310
1051322,24,5161,2007,58884.0,17022718.0,0.500846,-0.845449,BHR,040390
1057848,24,5162,2007,0.0,204092.0,0.500846,-0.845449,BHR,040410
1064374,24,5163,2007,0.0,3337248.0,0.500846,-0.845449,BHR,040490
1070900,24,5164,2007,365629.0,4461988.0,0.500846,-0.845449,BHR,040500
1077426,24,5165,2007,2179.0,2152974.0,0.500846,-0.845449,BHR,040610
1083952,24,5166,2007,18684.0,1156770.0,0.500846,-0.845449,BHR,040620
1090478,24,5167,2007,55334.0,8778963.0,0.500846,-0.845449,BHR,040630
1097004,24,5168,2007,0.0,55333.0,0.500846,-0.845449,BHR,040640
1103530,24,5169,2007,68019.0,6097759.0,0.500846,-0.845449,BHR,040690
1110056,24,5170,2007,8386.0,5867304.0,0.500846,-0.845449,BHR,040700
1116582,24,5171,2007,0.0,31947.0,0.500846,-0.845449,BHR,040811
1123108,24,5172,2007,0.0,16984.0,0.500846,-0.845449,BHR,040819
1129634,24,5173,2007,,,0.500846,-0.845449,BHR,040891
1136160,24,5174,2007,0.0,80978.0,0.500846,-0.845449,BHR,040899
1142686,24,5175,2007,35132.0,409769.0,0.500846,-0.845449,BHR,040900
1149212,24,5176,2007,0.0,15033.0,0.500846,-0.845449,BHR,041000
1155738,24,5177,2007,,,0.500846,-0.845449,BHR,050100
1162264,24,5178,2007,,,0.500846,-0.845449,BHR,050210
1168790,24,5179,2007,,,0.500846,-0.845449,BHR,050290
1175316,24,5180,2007,,,0.500846,-0.845449,BHR,050300
1181842,24,5181,2007,766181.0,14847.0,0.500846,-0.845449,BHR,050400
1188368,24,5182,2007,,,0.500846,-0.845449,BHR,050510
1194894,24,5183,2007,,,0.500846,-0.845449,BHR,050590
1201420,24,5184,2007,,,0.500846,-0.845449,BHR,050610
1207946,24,5185,2007,,,0.500846,-0.845449,BHR,050690
1214472,24,5186,2007,,,0.500846,-0.845449,BHR,050710
1220998,24,5187,2007,,,0.500846,-0.845449,BHR,050790
1227524,24,5188,2007,0.0,1158.0,0.500846,-0.845449,BHR,050800
1234050,24,5189,2007,0.0,52248.0,0.500846,-0.845449,BHR,050900
1240576,24,5190,2007,,,0.500846,-0.845449,BHR,051000
1247102,24,5191,2007,,,0.500846,-0.845449,BHR,051110
1253628,24,5192,2007,0.0,40197.0,0.500846,-0.845449,BHR,051191
1260154,24,5193,2007,0.0,2495.0,0.500846,-0.845449,BHR,051199
1266680,24,5194,2007,0.0,327394.0,0.500846,-0.845449,BHR,060110
1273206,24,5195,2007,0.0,38739.0,0.500846,-0.845449,BHR,060120
1279732,24,5196,2007,0.0,123076.0,0.500846,-0.845449,BHR,060210
1286258,24,5197,2007,0.0,564820.0,0.500846,-0.845449,BHR,060220
1292784,24,5198,2007,0.0,79224.0,0.500846,-0.845449,BHR,060230
1299310,24,5199,2007,2297.0,13222.0,0.500846,-0.845449,BHR,060240
1305836,24,5200,2007,,,0.500846,-0.845449,BHR,060291
1312362,24,5201,2007,0.0,570364.0,0.500846,-0.845449,BHR,060299
1318888,24,5202,2007,0.0,1564310.0,0.500846,-0.845449,BHR,060310
1325414,24,5203,2007,0.0,785529.0,0.500846,-0.845449,BHR,060390
1331940,24,5204,2007,,,0.500846,-0.845449,BHR,060410
1338466,24,5205,2007,0.0,39590.0,0.500846,-0.845449,BHR,060491
1344992,24,5206,2007,0.0,39012.0,0.500846,-0.845449,BHR,060499
1351518,24,5207,2007,2135.0,61133.0,0.500846,-0.845449,BHR,070110
1358044,24,5208,2007,85584.0,1514646.0,0.500846,-0.845449,BHR,070190
1364570,24,5209,2007,2365.0,7190585.0,0.500846,-0.845449,BHR,070200
1371096,24,5210,2007,1385144.0,5750657.0,0.500846,-0.845449,BHR,070310
1377622,24,5211,2007,241947.0,911805.0,0.500846,-0.845449,BHR,070320
1384148,24,5212,2007,0.0,1044131.0,0.500846,-0.845449,BHR,070390
1390674,24,5213,2007,3323.0,859878.0,0.500846,-0.845449,BHR,070410
1397200,24,5214,2007,0.0,308861.0,0.500846,-0.845449,BHR,070420
1403726,24,5215,2007,0.0,369125.0,0.500846,-0.845449,BHR,070490
1410252,24,5216,2007,12863.0,629402.0,0.500846,-0.845449,BHR,070511
1416778,24,5217,2007,0.0,785495.0,0.500846,-0.845449,BHR,070519
1423304,24,5218,2007,0.0,10421.0,0.500846,-0.845449,BHR,070521
1429830,24,5219,2007,0.0,22001.0,0.500846,-0.845449,BHR,070529
1436356,24,5220,2007,193406.0,845419.0,0.500846,-0.845449,BHR,070610
1442882,24,5221,2007,0.0,29582.0,0.500846,-0.845449,BHR,070690
1449408,24,5222,2007,0.0,1554072.0,0.500846,-0.845449,BHR,070700
1455934,24,5223,2007,1002.0,10131.0,0.500846,-0.845449,BHR,070810
1462460,24,5224,2007,0.0,480639.0,0.500846,-0.845449,BHR,070820
1468986,24,5225,2007,0.0,165275.0,0.500846,-0.845449,BHR,070890
1475512,24,5226,2007,0.0,8449.0,0.500846,-0.845449,BHR,070910
1482038,24,5227,2007,0.0,8183.0,0.500846,-0.845449,BHR,070920
1488564,24,5228,2007,0.0,446845.0,0.500846,-0.845449,BHR,070930
1495090,24,5229,2007,0.0,13989.0,0.500846,-0.845449,BHR,070940
1501616,24,5230,2007,0.0,147542.0,0.500846,-0.845449,BHR,070951
1508142,24,5231,2007,0.0,30753.0,0.500846,-0.845449,BHR,070952
1514668,24,5232,2007,0.0,1364551.0,0.500846,-0.845449,BHR,070960
1521194,24,5233,2007,0.0,735.0,0.500846,-0.845449,BHR,070970
1527720,24,5234,2007,1170.0,7749826.0,0.500846,-0.845449,BHR,070990
1534246,24,5235,2007,26955.0,56952.0,0.500846,-0.845449,BHR,071010
1540772,24,5236,2007,0.0,145061.0,0.500846,-0.845449,BHR,071021
1547298,24,5237,2007,0.0,40409.0,0.500846,-0.845449,BHR,071022
1553824,24,5238,2007,0.0,31083.0,0.500846,-0.845449,BHR,071029
1560350,24,5239,2007,0.0,19652.0,0.500846,-0.845449,BHR,071030
1566876,24,5240,2007,0.0,529356.0,0.500846,-0.845449,BHR,071040
1573402,24,5241,2007,0.0,696332.0,0.500846,-0.845449,BHR,071080
1579928,24,5242,2007,0.0,717478.0,0.500846,-0.845449,BHR,071090
1586454,24,5243,2007,,,0.500846,-0.845449,BHR,071110
1592980,24,5244,2007,0.0,114070.0,0.500846,-0.845449,BHR,071120
1599506,24,5245,2007,,,0.500846,-0.845449,BHR,071130
1606032,24,5246,2007,,,0.500846,-0.845449,BHR,071140
1612558,24,5247,2007,0.0,79407.0,0.500846,-0.845449,BHR,071190
1619084,24,5248,2007,,,0.500846,-0.845449,BHR,071210
1625610,24,5249,2007,5407.0,11394.0,0.500846,-0.845449,BHR,071220
1632136,24,5250,2007,28616.0,251935.0,0.500846,-0.845449,BHR,071230
1638662,24,5251,2007,8273.0,111626.0,0.500846,-0.845449,BHR,071290
1645188,24,5252,2007,0.0,617977.0,0.500846,-0.845449,BHR,071310
1651714,24,5253,2007,0.0,1410157.0,0.500846,-0.845449,BHR,071320
1658240,24,5254,2007,0.0,179461.0,0.500846,-0.845449,BHR,071331
1664766,24,5255,2007,0.0,26759.0,0.500846,-0.845449,BHR,071332
1671292,24,5256,2007,0.0,37483.0,0.500846,-0.845449,BHR,071333
1677818,24,5257,2007,0.0,279349.0,0.500846,-0.845449,BHR,071339
1684344,24,5258,2007,0.0,1366223.0,0.500846,-0.845449,BHR,071340
1690870,24,5259,2007,0.0,136929.0,0.500846,-0.845449,BHR,071350
1697396,24,5260,2007,0.0,445011.0,0.500846,-0.845449,BHR,071390
1703922,24,5261,2007,0.0,62636.0,0.500846,-0.845449,BHR,071410
1710448,24,5262,2007,0.0,6852.0,0.500846,-0.845449,BHR,071420
1716974,24,5263,2007,0.0,64038.0,0.500846,-0.845449,BHR,071490
1723500,24,5264,2007,0.0,368790.0,0.500846,-0.845449,BHR,080110
1730026,24,5265,2007,891.0,0.0,0.500846,-0.845449,BHR,080120
1736552,24,5266,2007,0.0,1651694.0,0.500846,-0.845449,BHR,080130
1743078,24,5267,2007,0.0,290830.0,0.500846,-0.845449,BHR,080211
1749604,24,5268,2007,0.0,1075263.0,0.500846,-0.845449,BHR,080212
1756130,24,5269,2007,0.0,871.0,0.500846,-0.845449,BHR,080221
1762656,24,5270,2007,0.0,18667.0,0.500846,-0.845449,BHR,080222
1769182,24,5271,2007,0.0,63901.0,0.500846,-0.845449,BHR,080231
1775708,24,5272,2007,0.0,98730.0,0.500846,-0.845449,BHR,080232
1782234,24,5273,2007,44888.0,353722.0,0.500846,-0.845449,BHR,080240
1788760,24,5274,2007,0.0,769789.0,0.500846,-0.845449,BHR,080250
1795286,24,5275,2007,0.0,178528.0,0.500846,-0.845449,BHR,080290
1801812,24,5276,2007,67043.0,5967942.0,0.500846,-0.845449,BHR,080300
1808338,24,5277,2007,31768.0,404432.0,0.500846,-0.845449,BHR,080410
1814864,24,5278,2007,0.0,78366.0,0.500846,-0.845449,BHR,080420
1821390,24,5279,2007,18193.0,137448.0,0.500846,-0.845449,BHR,080430
1827916,24,5280,2007,0.0,115078.0,0.500846,-0.845449,BHR,080440
1834442,24,5281,2007,120522.0,1532270.0,0.500846,-0.845449,BHR,080450
1840968,24,5282,2007,353363.0,3236856.0,0.500846,-0.845449,BHR,080510
1847494,24,5283,2007,30407.0,858342.0,0.500846,-0.845449,BHR,080520
1854020,24,5284,2007,203400.0,1441252.0,0.500846,-0.845449,BHR,080530
1860546,24,5285,2007,1532.0,82657.0,0.500846,-0.845449,BHR,080540
1867072,24,5286,2007,0.0,62738.0,0.500846,-0.845449,BHR,080590
1873598,24,5287,2007,65909.0,725422.0,0.500846,-0.845449,BHR,080610
1880124,24,5288,2007,0.0,305433.0,0.500846,-0.845449,BHR,080620
1886650,24,5289,2007,1853.0,1485216.0,0.500846,-0.845449,BHR,080710
1893176,24,5290,2007,0.0,242504.0,0.500846,-0.845449,BHR,080720
1899702,24,5291,2007,267973.0,3261351.0,0.500846,-0.845449,BHR,080810
1906228,24,5292,2007,42937.0,647961.0,0.500846,-0.845449,BHR,080820
1912754,24,5293,2007,23425.0,222881.0,0.500846,-0.845449,BHR,080910
1919280,24,5294,2007,2615.0,87528.0,0.500846,-0.845449,BHR,080920
1925806,24,5295,2007,17389.0,570294.0,0.500846,-0.845449,BHR,080930
1932332,24,5296,2007,23828.0,225987.0,0.500846,-0.845449,BHR,080940
1938858,24,5297,2007,0.0,104503.0,0.500846,-0.845449,BHR,081010
1945384,24,5298,2007,0.0,10421.0,0.500846,-0.845449,BHR,081020
1951910,24,5299,2007,0.0,3024.0,0.500846,-0.845449,BHR,081030
1958436,24,5300,2007,0.0,12520.0,0.500846,-0.845449,BHR,081040
1964962,24,5301,2007,112432.0,4330946.0,0.500846,-0.845449,BHR,081090
1971488,24,5302,2007,8374.0,38319.0,0.500846,-0.845449,BHR,081110
1978014,24,5303,2007,0.0,35399.0,0.500846,-0.845449,BHR,081120
1984540,24,5304,2007,0.0,34260.0,0.500846,-0.845449,BHR,081190
1991066,24,5305,2007,0.0,3469.0,0.500846,-0.845449,BHR,081210
1997592,24,5306,2007,,,0.500846,-0.845449,BHR,081220
2004118,24,5307,2007,2045.0,96870.0,0.500846,-0.845449,BHR,081290
2010644,24,5308,2007,0.0,39574.0,0.500846,-0.845449,BHR,081310
2017170,24,5309,2007,0.0,11812.0,0.500846,-0.845449,BHR,081320
2023696,24,5310,2007,0.0,1191.0,0.500846,-0.845449,BHR,081330
2030222,24,5311,2007,50630.0,212109.0,0.500846,-0.845449,BHR,081340
2036748,24,5312,2007,0.0,14651.0,0.500846,-0.845449,BHR,081350
2043274,24,5313,2007,0.0,6959.0,0.500846,-0.845449,BHR,081400
2049800,24,5314,2007,0.0,234261.0,0.500846,-0.845449,BHR,090111
2056326,24,5315,2007,8529.0,18476.0,0.500846,-0.845449,BHR,090112
2062852,24,5316,2007,15788.0,403136.0,0.500846,-0.845449,BHR,090121
2069378,24,5317,2007,0.0,93223.0,0.500846,-0.845449,BHR,090122
2075904,24,5318,2007,,,0.500846,-0.845449,BHR,090130
2082430,24,5319,2007,10067.0,613947.0,0.500846,-0.845449,BHR,090140
2088956,24,5320,2007,0.0,276183.0,0.500846,-0.845449,BHR,090210
2095482,24,5321,2007,0.0,66839.0,0.500846,-0.845449,BHR,090220
2102008,24,5322,2007,15461.0,3362334.0,0.500846,-0.845449,BHR,090230
2108534,24,5323,2007,7747.0,849174.0,0.500846,-0.845449,BHR,090240
2115060,24,5324,2007,0.0,6840.0,0.500846,-0.845449,BHR,090300
2121586,24,5325,2007,0.0,180166.0,0.500846,-0.845449,BHR,090411
2128112,24,5326,2007,26724.0,123615.0,0.500846,-0.845449,BHR,090412
2134638,24,5327,2007,0.0,557342.0,0.500846,-0.845449,BHR,090420
2141164,24,5328,2007,0.0,34517.0,0.500846,-0.845449,BHR,090500
2147690,24,5329,2007,997.0,114462.0,0.500846,-0.845449,BHR,090610
2154216,24,5330,2007,7962.0,51909.0,0.500846,-0.845449,BHR,090620
2160742,24,5331,2007,2627.0,102043.0,0.500846,-0.845449,BHR,090700
2167268,24,5332,2007,979.0,16372.0,0.500846,-0.845449,BHR,090810
2173794,24,5333,2007,0.0,3340.0,0.500846,-0.845449,BHR,090820
2180320,24,5334,2007,28336.0,448975.0,0.500846,-0.845449,BHR,090830
2186846,24,5335,2007,0.0,2423.0,0.500846,-0.845449,BHR,090910
2193372,24,5336,2007,4538.0,335999.0,0.500846,-0.845449,BHR,090920
2199898,24,5337,2007,10970.0,298442.0,0.500846,-0.845449,BHR,090930
2206424,24,5338,2007,0.0,6134.0,0.500846,-0.845449,BHR,090940
2212950,24,5339,2007,1700.0,135395.0,0.500846,-0.845449,BHR,090950
2219476,24,5340,2007,26358.0,231473.0,0.500846,-0.845449,BHR,091010
2226002,24,5341,2007,14962.0,431618.0,0.500846,-0.845449,BHR,091020
2232528,24,5342,2007,12740.0,333335.0,0.500846,-0.845449,BHR,091030
2239054,24,5343,2007,0.0,19658.0,0.500846,-0.845449,BHR,091040
2245580,24,5344,2007,10823.0,205489.0,0.500846,-0.845449,BHR,091050
2252106,24,5345,2007,557380.0,316031.0,0.500846,-0.845449,BHR,091091
2258632,24,5346,2007,152208.0,548294.0,0.500846,-0.845449,BHR,091099
2265158,24,5347,2007,,,0.500846,-0.845449,BHR,100110
2271684,24,5348,2007,0.0,2611217.0,0.500846,-0.845449,BHR,100190
2278210,24,5349,2007,,,0.500846,-0.845449,BHR,100200
2284736,24,5350,2007,0.0,193300.0,0.500846,-0.845449,BHR,100300
2291262,24,5351,2007,0.0,136520.0,0.500846,-0.845449,BHR,100400
2297788,24,5352,2007,0.0,45127.0,0.500846,-0.845449,BHR,100510
2304314,24,5353,2007,0.0,173595.0,0.500846,-0.845449,BHR,100590
2310840,24,5354,2007,0.0,108146.0,0.500846,-0.845449,BHR,100610
2317366,24,5355,2007,0.0,115551.0,0.500846,-0.845449,BHR,100620
2323892,24,5356,2007,86505.0,31560183.0,0.500846,-0.845449,BHR,100630
2330418,24,5357,2007,0.0,341870.0,0.500846,-0.845449,BHR,100640
2336944,24,5358,2007,2832.0,71904.0,0.500846,-0.845449,BHR,100700
2343470,24,5359,2007,0.0,7461.0,0.500846,-0.845449,BHR,100810
2349996,24,5360,2007,0.0,37809.0,0.500846,-0.845449,BHR,100820
2356522,24,5361,2007,7453.0,162133.0,0.500846,-0.845449,BHR,100830
2363048,24,5362,2007,0.0,81316.0,0.500846,-0.845449,BHR,100890
2369574,24,5363,2007,1011.0,959874.0,0.500846,-0.845449,BHR,110100
2376100,24,5364,2007,0.0,22239.0,0.500846,-0.845449,BHR,110210
2382626,24,5365,2007,0.0,26453.0,0.500846,-0.845449,BHR,110220
