,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1181854,24,5181,2019,0.0,69691.0,0.378349,-0.621468,BHR,050400
1188380,24,5182,2019,,,0.378349,-0.621468,BHR,050510
1194906,24,5183,2019,0.0,13709.0,0.378349,-0.621468,BHR,050590
1201432,24,5184,2019,,,0.378349,-0.621468,BHR,050610
1207958,24,5185,2019,,,0.378349,-0.621468,BHR,050690
1214484,24,5186,2019,,,0.378349,-0.621468,BHR,050710
1221010,24,5187,2019,0.0,10227.0,0.378349,-0.621468,BHR,050790
1227536,24,5188,2019,18525.0,57138.0,0.378349,-0.621468,BHR,050800
1234062,24,5189,2019,,,0.378349,-0.621468,BHR,050900
1240588,24,5190,2019,,,0.378349,-0.621468,BHR,051000
1247114,24,5191,2019,45433.0,0.0,0.378349,-0.621468,BHR,051110
1253640,24,5192,2019,0.0,7837.0,0.378349,-0.621468,BHR,051191
1260166,24,5193,2019,0.0,9108.0,0.378349,-0.621468,BHR,051199
1266692,24,5194,2019,0.0,37050.0,0.378349,-0.621468,BHR,060110
1273218,24,5195,2019,0.0,273900.0,0.378349,-0.621468,BHR,060120
1279744,24,5196,2019,0.0,62980.0,0.378349,-0.621468,BHR,060210
1286270,24,5197,2019,0.0,656301.0,0.378349,-0.621468,BHR,060220
1292796,24,5198,2019,0.0,142331.0,0.378349,-0.621468,BHR,060230
1299322,24,5199,2019,0.0,65449.0,0.378349,-0.621468,BHR,060240
1305848,24,5200,2019,,,0.378349,-0.621468,BHR,060291
1312374,24,5201,2019,2563.0,2457138.0,0.378349,-0.621468,BHR,060299
1318900,24,5202,2019,39360.0,5055015.0,0.378349,-0.621468,BHR,060310
1325426,24,5203,2019,0.0,233284.0,0.378349,-0.621468,BHR,060390
1331952,24,5204,2019,,,0.378349,-0.621468,BHR,060410
1338478,24,5205,2019,0.0,1431719.0,0.378349,-0.621468,BHR,060491
1345004,24,5206,2019,0.0,255307.0,0.378349,-0.621468,BHR,060499
1351530,24,5207,2019,2624.0,117392.0,0.378349,-0.621468,BHR,070110
1358056,24,5208,2019,55932.0,6946338.0,0.378349,-0.621468,BHR,070190
1364582,24,5209,2019,74703.0,14233692.0,0.378349,-0.621468,BHR,070200
1371108,24,5210,2019,61659.0,12214047.0,0.378349,-0.621468,BHR,070310
1377634,24,5211,2019,2295.0,2252461.0,0.378349,-0.621468,BHR,070320
1384160,24,5212,2019,5105.0,51239.0,0.378349,-0.621468,BHR,070390
1390686,24,5213,2019,18092.0,2141150.0,0.378349,-0.621468,BHR,070410
1397212,24,5214,2019,0.0,766662.0,0.378349,-0.621468,BHR,070420
1403738,24,5215,2019,0.0,419250.0,0.378349,-0.621468,BHR,070490
1410264,24,5216,2019,37455.0,3102834.0,0.378349,-0.621468,BHR,070511
1416790,24,5217,2019,3886.0,1194192.0,0.378349,-0.621468,BHR,070519
1423316,24,5218,2019,0.0,12658.0,0.378349,-0.621468,BHR,070521
1429842,24,5219,2019,0.0,38286.0,0.378349,-0.621468,BHR,070529
1436368,24,5220,2019,116224.0,3812479.0,0.378349,-0.621468,BHR,070610
1442894,24,5221,2019,10824.0,760938.0,0.378349,-0.621468,BHR,070690
1449420,24,5222,2019,3716.0,3322795.0,0.378349,-0.621468,BHR,070700
1455946,24,5223,2019,6586.0,140487.0,0.378349,-0.621468,BHR,070810
1462472,24,5224,2019,4646.0,1068401.0,0.378349,-0.621468,BHR,070820
1468998,24,5225,2019,1385.0,209838.0,0.378349,-0.621468,BHR,070890
1475524,24,5226,2019,,,0.378349,-0.621468,BHR,070910
1482050,24,5227,2019,19962.0,181722.0,0.378349,-0.621468,BHR,070920
1488576,24,5228,2019,3594.0,1156872.0,0.378349,-0.621468,BHR,070930
1495102,24,5229,2019,13885.0,261435.0,0.378349,-0.621468,BHR,070940
1501628,24,5230,2019,15921.0,3073136.0,0.378349,-0.621468,BHR,070951
1508154,24,5231,2019,,,0.378349,-0.621468,BHR,070952
1514680,24,5232,2019,34292.0,6685616.0,0.378349,-0.621468,BHR,070960
1521206,24,5233,2019,6579.0,161523.0,0.378349,-0.621468,BHR,070970
1527732,24,5234,2019,545604.0,15396006.0,0.378349,-0.621468,BHR,070990
1534258,24,5235,2019,46649.0,400995.0,0.378349,-0.621468,BHR,071010
1540784,24,5236,2019,0.0,312165.0,0.378349,-0.621468,BHR,071021
1547310,24,5237,2019,37983.0,145530.0,0.378349,-0.621468,BHR,071022
1553836,24,5238,2019,1714.0,158905.0,0.378349,-0.621468,BHR,071029
1560362,24,5239,2019,0.0,51978.0,0.378349,-0.621468,BHR,071030
1566888,24,5240,2019,66000.0,728927.0,0.378349,-0.621468,BHR,071040
1573414,24,5241,2019,28684.0,1260778.0,0.378349,-0.621468,BHR,071080
1579940,24,5242,2019,22473.0,1737087.0,0.378349,-0.621468,BHR,071090
1586466,24,5243,2019,,,0.378349,-0.621468,BHR,071110
1592992,24,5244,2019,23031.0,42062.0,0.378349,-0.621468,BHR,071120
1599518,24,5245,2019,,,0.378349,-0.621468,BHR,071130
1606044,24,5246,2019,0.0,26220.0,0.378349,-0.621468,BHR,071140
1612570,24,5247,2019,1465.0,86926.0,0.378349,-0.621468,BHR,071190
1619096,24,5248,2019,,,0.378349,-0.621468,BHR,071210
1625622,24,5249,2019,2334.0,108120.0,0.378349,-0.621468,BHR,071220
1632148,24,5250,2019,0.0,177352.0,0.378349,-0.621468,BHR,071230
1638674,24,5251,2019,54180.0,289890.0,0.378349,-0.621468,BHR,071290
1645200,24,5252,2019,0.0,941695.0,0.378349,-0.621468,BHR,071310
1651726,24,5253,2019,0.0,2919096.0,0.378349,-0.621468,BHR,071320
1658252,24,5254,2019,32924.0,240662.0,0.378349,-0.621468,BHR,071331
1664778,24,5255,2019,872.0,5890.0,0.378349,-0.621468,BHR,071332
1671304,24,5256,2019,0.0,223370.0,0.378349,-0.621468,BHR,071333
1677830,24,5257,2019,0.0,273424.0,0.378349,-0.621468,BHR,071339
1684356,24,5258,2019,51226.0,1955020.0,0.378349,-0.621468,BHR,071340
1690882,24,5259,2019,103341.0,282767.0,0.378349,-0.621468,BHR,071350
1697408,24,5260,2019,25847.0,1746140.0,0.378349,-0.621468,BHR,071390
1703934,24,5261,2019,0.0,181793.0,0.378349,-0.621468,BHR,071410
1710460,24,5262,2019,2091.0,409868.0,0.378349,-0.621468,BHR,071420
1716986,24,5263,2019,18963.0,298120.0,0.378349,-0.621468,BHR,071490
1723512,24,5264,2019,18657.0,2080652.0,0.378349,-0.621468,BHR,080110
1730038,24,5265,2019,0.0,86838.0,0.378349,-0.621468,BHR,080120
1736564,24,5266,2019,41242.0,7420939.0,0.378349,-0.621468,BHR,080130
1743090,24,5267,2019,0.0,270742.0,0.378349,-0.621468,BHR,080211
1749616,24,5268,2019,0.0,6232135.0,0.378349,-0.621468,BHR,080212
1756142,24,5269,2019,0.0,73093.0,0.378349,-0.621468,BHR,080221
1762668,24,5270,2019,0.0,83669.0,0.378349,-0.621468,BHR,080222
1769194,24,5271,2019,21249.0,1065700.0,0.378349,-0.621468,BHR,080231
1775720,24,5272,2019,0.0,1353627.0,0.378349,-0.621468,BHR,080232
1782246,24,5273,2019,12662.0,257230.0,0.378349,-0.621468,BHR,080240
1788772,24,5274,2019,22097.0,4268994.0,0.378349,-0.621468,BHR,080250
1795298,24,5275,2019,3443.0,7512855.0,0.378349,-0.621468,BHR,080290
1801824,24,5276,2019,114251.0,5643791.0,0.378349,-0.621468,BHR,080300
1808350,24,5277,2019,211696.0,3485256.0,0.378349,-0.621468,BHR,080410
1814876,24,5278,2019,0.0,635021.0,0.378349,-0.621468,BHR,080420
1821402,24,5279,2019,116538.0,1440849.0,0.378349,-0.621468,BHR,080430
1827928,24,5280,2019,11512.0,3937429.0,0.378349,-0.621468,BHR,080440
1834454,24,5281,2019,79118.0,9928542.0,0.378349,-0.621468,BHR,080450
1840980,24,5282,2019,799866.0,9192721.0,0.378349,-0.621468,BHR,080510
1847506,24,5283,2019,191524.0,4256835.0,0.378349,-0.621468,BHR,080520
1854032,24,5284,2019,201216.0,6044295.0,0.378349,-0.621468,BHR,080530
1860558,24,5285,2019,12076.0,393182.0,0.378349,-0.621468,BHR,080540
1867084,24,5286,2019,0.0,59885.0,0.378349,-0.621468,BHR,080590
1873610,24,5287,2019,265270.0,4965774.0,0.378349,-0.621468,BHR,080610
1880136,24,5288,2019,0.0,1210533.0,0.378349,-0.621468,BHR,080620
1886662,24,5289,2019,22943.0,11544804.0,0.378349,-0.621468,BHR,080710
1893188,24,5290,2019,63771.0,655529.0,0.378349,-0.621468,BHR,080720
1899714,24,5291,2019,381794.0,8550766.0,0.378349,-0.621468,BHR,080810
1906240,24,5292,2019,323091.0,2335185.0,0.378349,-0.621468,BHR,080820
1912766,24,5293,2019,0.0,1039031.0,0.378349,-0.621468,BHR,080910
1919292,24,5294,2019,0.0,858101.0,0.378349,-0.621468,BHR,080920
1925818,24,5295,2019,131169.0,2225221.0,0.378349,-0.621468,BHR,080930
1932344,24,5296,2019,19026.0,857569.0,0.378349,-0.621468,BHR,080940
1938870,24,5297,2019,210205.0,1905951.0,0.378349,-0.621468,BHR,081010
1945396,24,5298,2019,0.0,618270.0,0.378349,-0.621468,BHR,081020
1951922,24,5299,2019,0.0,148589.0,0.378349,-0.621468,BHR,081030
1958448,24,5300,2019,0.0,458817.0,0.378349,-0.621468,BHR,081040
1964974,24,5301,2019,156152.0,10715123.0,0.378349,-0.621468,BHR,081090
1971500,24,5302,2019,0.0,863078.0,0.378349,-0.621468,BHR,081110
1978026,24,5303,2019,0.0,127524.0,0.378349,-0.621468,BHR,081120
1984552,24,5304,2019,3981.0,358177.0,0.378349,-0.621468,BHR,081190
1991078,24,5305,2019,0.0,35252.0,0.378349,-0.621468,BHR,081210
1997604,24,5306,2019,,,0.378349,-0.621468,BHR,081220
2004130,24,5307,2019,0.0,49912.0,0.378349,-0.621468,BHR,081290
2010656,24,5308,2019,17471.0,249009.0,0.378349,-0.621468,BHR,081310
2017182,24,5309,2019,0.0,113570.0,0.378349,-0.621468,BHR,081320
2023708,24,5310,2019,10753.0,23660.0,0.378349,-0.621468,BHR,081330
2030234,24,5311,2019,4171.0,641950.0,0.378349,-0.621468,BHR,081340
2036760,24,5312,2019,6838.0,200691.0,0.378349,-0.621468,BHR,081350
2043286,24,5313,2019,0.0,2954.0,0.378349,-0.621468,BHR,081400
2049812,24,5314,2019,2360.0,1589348.0,0.378349,-0.621468,BHR,090111
2056338,24,5315,2019,3620.0,33701.0,0.378349,-0.621468,BHR,090112
2062864,24,5316,2019,61981.0,4204831.0,0.378349,-0.621468,BHR,090121
2069390,24,5317,2019,60994.0,362313.0,0.378349,-0.621468,BHR,090122
2075916,24,5318,2019,39885.0,566174.0,0.378349,-0.621468,BHR,090130
2082442,24,5319,2019,0.0,134467.0,0.378349,-0.621468,BHR,090140
2088968,24,5320,2019,7703.0,430218.0,0.378349,-0.621468,BHR,090210
2095494,24,5321,2019,0.0,547336.0,0.378349,-0.621468,BHR,090220
2102020,24,5322,2019,181128.0,9078826.0,0.378349,-0.621468,BHR,090230
2108546,24,5323,2019,1260.0,1545297.0,0.378349,-0.621468,BHR,090240
2115072,24,5324,2019,0.0,6097.0,0.378349,-0.621468,BHR,090300
2121598,24,5325,2019,0.0,705655.0,0.378349,-0.621468,BHR,090411
2128124,24,5326,2019,135741.0,367321.0,0.378349,-0.621468,BHR,090412
2134650,24,5327,2019,33265.0,1485132.0,0.378349,-0.621468,BHR,090420
2141176,24,5328,2019,66031.0,67441.0,0.378349,-0.621468,BHR,090500
2147702,24,5329,2019,25127.0,548350.0,0.378349,-0.621468,BHR,090610
2154228,24,5330,2019,19536.0,101179.0,0.378349,-0.621468,BHR,090620
2160754,24,5331,2019,0.0,328524.0,0.378349,-0.621468,BHR,090700
2167280,24,5332,2019,1191.0,164845.0,0.378349,-0.621468,BHR,090810
2173806,24,5333,2019,0.0,12987.0,0.378349,-0.621468,BHR,090820
2180332,24,5334,2019,412599.0,4417345.0,0.378349,-0.621468,BHR,090830
2186858,24,5335,2019,1899.0,197756.0,0.378349,-0.621468,BHR,090910
2193384,24,5336,2019,14878.0,890823.0,0.378349,-0.621468,BHR,090920
2199910,24,5337,2019,27140.0,1202964.0,0.378349,-0.621468,BHR,090930
2206436,24,5338,2019,,,0.378349,-0.621468,BHR,090940
2212962,24,5339,2019,,,0.378349,-0.621468,BHR,090950
2219488,24,5340,2019,14200.0,1559060.0,0.378349,-0.621468,BHR,091010
2226014,24,5341,2019,5477.0,1622336.0,0.378349,-0.621468,BHR,091020
2232540,24,5342,2019,32005.0,883381.0,0.378349,-0.621468,BHR,091030
2239066,24,5343,2019,,,0.378349,-0.621468,BHR,091040
2245592,24,5344,2019,,,0.378349,-0.621468,BHR,091050
2252118,24,5345,2019,3416561.0,1638077.0,0.378349,-0.621468,BHR,091091
2258644,24,5346,2019,155761.0,1467274.0,0.378349,-0.621468,BHR,091099
2265170,24,5347,2019,38166.0,11416.0,0.378349,-0.621468,BHR,100110
2271696,24,5348,2019,0.0,22644329.0,0.378349,-0.621468,BHR,100190
2278222,24,5349,2019,0.0,4459.0,0.378349,-0.621468,BHR,100200
2284748,24,5350,2019,0.0,398696.0,0.378349,-0.621468,BHR,100300
2291274,24,5351,2019,23754.0,347560.0,0.378349,-0.621468,BHR,100400
2297800,24,5352,2019,0.0,10261.0,0.378349,-0.621468,BHR,100510
2304326,24,5353,2019,35535.0,3071235.0,0.378349,-0.621468,BHR,100590
2310852,24,5354,2019,64771.0,109465.0,0.378349,-0.621468,BHR,100610
2317378,24,5355,2019,57337.0,151818.0,0.378349,-0.621468,BHR,100620
2323904,24,5356,2019,583634.0,61496744.0,0.378349,-0.621468,BHR,100630
2330430,24,5357,2019,1361.0,301815.0,0.378349,-0.621468,BHR,100640
2336956,24,5358,2019,0.0,293123.0,0.378349,-0.621468,BHR,100700
2343482,24,5359,2019,0.0,31463.0,0.378349,-0.621468,BHR,100810
