,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
646,24,5000,2017,183288.0,977326.0,0.485479,-0.5348890000000001,BHR,010111
7172,24,5001,2017,379983.0,1809715.0,0.485479,-0.5348890000000001,BHR,010119
13698,24,5002,2017,,,0.485479,-0.5348890000000001,BHR,010120
20224,24,5003,2017,0.0,80918.0,0.485479,-0.5348890000000001,BHR,010210
26750,24,5004,2017,0.0,4571535.0,0.485479,-0.5348890000000001,BHR,010290
33276,24,5005,2017,,,0.485479,-0.5348890000000001,BHR,010310
39802,24,5006,2017,,,0.485479,-0.5348890000000001,BHR,010391
46328,24,5007,2017,,,0.485479,-0.5348890000000001,BHR,010392
52854,24,5008,2017,0.0,7709836.0,0.485479,-0.5348890000000001,BHR,010410
59380,24,5009,2017,0.0,2691429.0,0.485479,-0.5348890000000001,BHR,010420
65906,24,5010,2017,0.0,205174.0,0.485479,-0.5348890000000001,BHR,010511
72432,24,5011,2017,58158.0,2330.0,0.485479,-0.5348890000000001,BHR,010519
78958,24,5012,2017,24775.0,3821.0,0.485479,-0.5348890000000001,BHR,010591
85484,24,5013,2017,0.0,12540.0,0.485479,-0.5348890000000001,BHR,010599
92010,24,5014,2017,322759.0,2178229.0,0.485479,-0.5348890000000001,BHR,010600
98536,24,5015,2017,0.0,7877551.0,0.485479,-0.5348890000000001,BHR,020110
105062,24,5016,2017,0.0,3246479.0,0.485479,-0.5348890000000001,BHR,020120
111588,24,5017,2017,11763.0,8746426.0,0.485479,-0.5348890000000001,BHR,020130
118114,24,5018,2017,0.0,1465169.0,0.485479,-0.5348890000000001,BHR,020210
124640,24,5019,2017,271280.0,506281.0,0.485479,-0.5348890000000001,BHR,020220
131166,24,5020,2017,530838.0,25006123.0,0.485479,-0.5348890000000001,BHR,020230
137692,24,5021,2017,0.0,6466.0,0.485479,-0.5348890000000001,BHR,020311
144218,24,5022,2017,0.0,73325.0,0.485479,-0.5348890000000001,BHR,020312
150744,24,5023,2017,6093.0,349370.0,0.485479,-0.5348890000000001,BHR,020319
