,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3095,119,5000,1996,0.0,0.0,-0.090837,-0.644005,KIR,010111
9621,119,5001,1996,0.0,0.0,-0.090837,-0.644005,KIR,010119
16147,119,5002,1996,0.0,0.0,-0.090837,-0.644005,KIR,010120
22673,119,5003,1996,0.0,0.0,-0.090837,-0.644005,KIR,010210
29199,119,5004,1996,0.0,0.0,-0.090837,-0.644005,KIR,010290
35725,119,5005,1996,0.0,0.0,-0.090837,-0.644005,KIR,010310
42251,119,5006,1996,0.0,0.0,-0.090837,-0.644005,KIR,010391
48777,119,5007,1996,0.0,0.0,-0.090837,-0.644005,KIR,010392
55303,119,5008,1996,0.0,0.0,-0.090837,-0.644005,KIR,010410
61829,119,5009,1996,0.0,0.0,-0.090837,-0.644005,KIR,010420
68355,119,5010,1996,0.0,0.0,-0.090837,-0.644005,KIR,010511
74881,119,5011,1996,0.0,0.0,-0.090837,-0.644005,KIR,010519
81407,119,5012,1996,0.0,0.0,-0.090837,-0.644005,KIR,010591
87933,119,5013,1996,0.0,0.0,-0.090837,-0.644005,KIR,010599
94459,119,5014,1996,0.0,0.0,-0.090837,-0.644005,KIR,010600
100985,119,5015,1996,0.0,1.0,-0.090837,-0.644005,KIR,020110
107511,119,5016,1996,0.0,1.0,-0.090837,-0.644005,KIR,020120
114037,119,5017,1996,0.0,1.0,-0.090837,-0.644005,KIR,020130
120563,119,5018,1996,0.0,0.0,-0.090837,-0.644005,KIR,020210
127089,119,5019,1996,0.0,1.0,-0.090837,-0.644005,KIR,020220
133615,119,5020,1996,0.0,1.0,-0.090837,-0.644005,KIR,020230
140141,119,5021,1996,0.0,0.0,-0.090837,-0.644005,KIR,020311
146667,119,5022,1996,0.0,0.0,-0.090837,-0.644005,KIR,020312
153193,119,5023,1996,0.0,1.0,-0.090837,-0.644005,KIR,020319
159719,119,5024,1996,0.0,0.0,-0.090837,-0.644005,KIR,020321
166245,119,5025,1996,0.0,1.0,-0.090837,-0.644005,KIR,020322
172771,119,5026,1996,0.0,1.0,-0.090837,-0.644005,KIR,020329
179297,119,5027,1996,0.0,0.0,-0.090837,-0.644005,KIR,020410
185823,119,5028,1996,0.0,0.0,-0.090837,-0.644005,KIR,020421
192349,119,5029,1996,0.0,1.0,-0.090837,-0.644005,KIR,020422
198875,119,5030,1996,0.0,0.0,-0.090837,-0.644005,KIR,020423
205401,119,5031,1996,0.0,1.0,-0.090837,-0.644005,KIR,020430
211927,119,5032,1996,0.0,0.0,-0.090837,-0.644005,KIR,020441
218453,119,5033,1996,0.0,1.0,-0.090837,-0.644005,KIR,020442
224979,119,5034,1996,0.0,1.0,-0.090837,-0.644005,KIR,020443
231505,119,5035,1996,0.0,0.0,-0.090837,-0.644005,KIR,020450
238031,119,5036,1996,0.0,0.0,-0.090837,-0.644005,KIR,020500
244557,119,5037,1996,0.0,0.0,-0.090837,-0.644005,KIR,020610
251083,119,5038,1996,0.0,0.0,-0.090837,-0.644005,KIR,020621
257609,119,5039,1996,0.0,0.0,-0.090837,-0.644005,KIR,020622
264135,119,5040,1996,0.0,1.0,-0.090837,-0.644005,KIR,020629
270661,119,5041,1996,0.0,0.0,-0.090837,-0.644005,KIR,020630
277187,119,5042,1996,0.0,0.0,-0.090837,-0.644005,KIR,020641
283713,119,5043,1996,0.0,0.0,-0.090837,-0.644005,KIR,020649
290239,119,5044,1996,0.0,0.0,-0.090837,-0.644005,KIR,020680
296765,119,5045,1996,0.0,1.0,-0.090837,-0.644005,KIR,020690
303291,119,5046,1996,0.0,1.0,-0.090837,-0.644005,KIR,020710
309817,119,5047,1996,0.0,1.0,-0.090837,-0.644005,KIR,020721
316343,119,5048,1996,0.0,1.0,-0.090837,-0.644005,KIR,020722
322869,119,5049,1996,0.0,0.0,-0.090837,-0.644005,KIR,020723
329395,119,5050,1996,0.0,0.0,-0.090837,-0.644005,KIR,020731
335921,119,5051,1996,0.0,1.0,-0.090837,-0.644005,KIR,020739
342447,119,5052,1996,0.0,1.0,-0.090837,-0.644005,KIR,020741
348973,119,5053,1996,0.0,0.0,-0.090837,-0.644005,KIR,020742
355499,119,5054,1996,0.0,0.0,-0.090837,-0.644005,KIR,020743
362025,119,5055,1996,0.0,0.0,-0.090837,-0.644005,KIR,020750
368551,119,5056,1996,0.0,0.0,-0.090837,-0.644005,KIR,020810
375077,119,5057,1996,0.0,0.0,-0.090837,-0.644005,KIR,020820
381603,119,5058,1996,0.0,1.0,-0.090837,-0.644005,KIR,020890
388129,119,5059,1996,0.0,1.0,-0.090837,-0.644005,KIR,020900
394655,119,5060,1996,0.0,1.0,-0.090837,-0.644005,KIR,021011
401181,119,5061,1996,0.0,0.0,-0.090837,-0.644005,KIR,021012
407707,119,5062,1996,0.0,1.0,-0.090837,-0.644005,KIR,021019
414233,119,5063,1996,0.0,1.0,-0.090837,-0.644005,KIR,021020
420759,119,5064,1996,0.0,0.0,-0.090837,-0.644005,KIR,021090
427285,119,5065,1996,1.0,0.0,-0.090837,-0.644005,KIR,030110
433811,119,5066,1996,0.0,0.0,-0.090837,-0.644005,KIR,030191
440337,119,5067,1996,0.0,0.0,-0.090837,-0.644005,KIR,030192
446863,119,5068,1996,0.0,0.0,-0.090837,-0.644005,KIR,030193
453389,119,5069,1996,0.0,0.0,-0.090837,-0.644005,KIR,030199
459915,119,5070,1996,0.0,0.0,-0.090837,-0.644005,KIR,030211
466441,119,5071,1996,0.0,0.0,-0.090837,-0.644005,KIR,030212
472967,119,5072,1996,0.0,0.0,-0.090837,-0.644005,KIR,030219
479493,119,5073,1996,0.0,0.0,-0.090837,-0.644005,KIR,030221
486019,119,5074,1996,0.0,0.0,-0.090837,-0.644005,KIR,030222
492545,119,5075,1996,0.0,0.0,-0.090837,-0.644005,KIR,030223
499071,119,5076,1996,0.0,0.0,-0.090837,-0.644005,KIR,030229
505597,119,5077,1996,0.0,0.0,-0.090837,-0.644005,KIR,030231
512123,119,5078,1996,0.0,0.0,-0.090837,-0.644005,KIR,030232
518649,119,5079,1996,0.0,0.0,-0.090837,-0.644005,KIR,030233
525175,119,5080,1996,0.0,0.0,-0.090837,-0.644005,KIR,030239
531701,119,5081,1996,0.0,0.0,-0.090837,-0.644005,KIR,030240
538227,119,5082,1996,0.0,0.0,-0.090837,-0.644005,KIR,030250
544753,119,5083,1996,0.0,0.0,-0.090837,-0.644005,KIR,030261
551279,119,5084,1996,0.0,0.0,-0.090837,-0.644005,KIR,030262
557805,119,5085,1996,0.0,0.0,-0.090837,-0.644005,KIR,030263
564331,119,5086,1996,0.0,0.0,-0.090837,-0.644005,KIR,030264
570857,119,5087,1996,0.0,0.0,-0.090837,-0.644005,KIR,030265
577383,119,5088,1996,0.0,0.0,-0.090837,-0.644005,KIR,030266
583909,119,5089,1996,1.0,0.0,-0.090837,-0.644005,KIR,030269
590435,119,5090,1996,0.0,0.0,-0.090837,-0.644005,KIR,030270
596961,119,5091,1996,0.0,0.0,-0.090837,-0.644005,KIR,030310
603487,119,5092,1996,0.0,0.0,-0.090837,-0.644005,KIR,030321
610013,119,5093,1996,0.0,0.0,-0.090837,-0.644005,KIR,030322
616539,119,5094,1996,0.0,0.0,-0.090837,-0.644005,KIR,030329
623065,119,5095,1996,0.0,0.0,-0.090837,-0.644005,KIR,030331
629591,119,5096,1996,0.0,0.0,-0.090837,-0.644005,KIR,030332
636117,119,5097,1996,0.0,0.0,-0.090837,-0.644005,KIR,030333
642643,119,5098,1996,0.0,0.0,-0.090837,-0.644005,KIR,030339
649169,119,5099,1996,0.0,0.0,-0.090837,-0.644005,KIR,030341
655695,119,5100,1996,1.0,0.0,-0.090837,-0.644005,KIR,030342
662221,119,5101,1996,1.0,0.0,-0.090837,-0.644005,KIR,030343
668747,119,5102,1996,0.8650229584736041,0.5017322805177811,-0.090837,-0.644005,KIR,030349
675273,119,5103,1996,0.0,0.0,-0.090837,-0.644005,KIR,030350
681799,119,5104,1996,0.0,0.0,-0.090837,-0.644005,KIR,030360
688325,119,5105,1996,0.0,0.0,-0.090837,-0.644005,KIR,030371
694851,119,5106,1996,0.0,0.0,-0.090837,-0.644005,KIR,030372
701377,119,5107,1996,0.0,0.0,-0.090837,-0.644005,KIR,030373
707903,119,5108,1996,0.0,0.0,-0.090837,-0.644005,KIR,030374
714429,119,5109,1996,0.0,0.0,-0.090837,-0.644005,KIR,030375
720955,119,5110,1996,0.0,0.0,-0.090837,-0.644005,KIR,030376
727481,119,5111,1996,0.0,0.0,-0.090837,-0.644005,KIR,030377
734007,119,5112,1996,0.0,0.0,-0.090837,-0.644005,KIR,030378
740533,119,5113,1996,0.0,0.0,-0.090837,-0.644005,KIR,030379
747059,119,5114,1996,0.0,0.0,-0.090837,-0.644005,KIR,030380
753585,119,5115,1996,0.0,0.0,-0.090837,-0.644005,KIR,030410
760111,119,5116,1996,0.0,1.0,-0.090837,-0.644005,KIR,030420
766637,119,5117,1996,0.0,0.0,-0.090837,-0.644005,KIR,030490
773163,119,5118,1996,0.0,0.0,-0.090837,-0.644005,KIR,030510
779689,119,5119,1996,0.0,0.0,-0.090837,-0.644005,KIR,030520
786215,119,5120,1996,0.0,0.0,-0.090837,-0.644005,KIR,030530
792741,119,5121,1996,0.0,0.0,-0.090837,-0.644005,KIR,030541
799267,119,5122,1996,0.0,0.0,-0.090837,-0.644005,KIR,030542
805793,119,5123,1996,0.0,0.0,-0.090837,-0.644005,KIR,030549
812319,119,5124,1996,0.0,0.0,-0.090837,-0.644005,KIR,030551
818845,119,5125,1996,0.9996281202137787,0.027269420196759816,-0.090837,-0.644005,KIR,030559
825371,119,5126,1996,0.0,0.0,-0.090837,-0.644005,KIR,030561
831897,119,5127,1996,0.0,0.0,-0.090837,-0.644005,KIR,030562
838423,119,5128,1996,0.0,0.0,-0.090837,-0.644005,KIR,030563
844949,119,5129,1996,1.0,0.0,-0.090837,-0.644005,KIR,030569
851475,119,5130,1996,0.0,0.0,-0.090837,-0.644005,KIR,030611
858001,119,5131,1996,0.0,0.0,-0.090837,-0.644005,KIR,030612
864527,119,5132,1996,0.0,0.0,-0.090837,-0.644005,KIR,030613
871053,119,5133,1996,0.0,0.0,-0.090837,-0.644005,KIR,030614
877579,119,5134,1996,0.0,0.0,-0.090837,-0.644005,KIR,030619
884105,119,5135,1996,0.0,0.0,-0.090837,-0.644005,KIR,030621
890631,119,5136,1996,1.0,0.0,-0.090837,-0.644005,KIR,030622
897157,119,5137,1996,0.0,0.0,-0.090837,-0.644005,KIR,030623
903683,119,5138,1996,0.0,0.0,-0.090837,-0.644005,KIR,030624
910209,119,5139,1996,1.0,0.0,-0.090837,-0.644005,KIR,030629
916735,119,5140,1996,0.0,0.0,-0.090837,-0.644005,KIR,030710
923261,119,5141,1996,1.0,0.0,-0.090837,-0.644005,KIR,030721
929787,119,5142,1996,0.0,0.0,-0.090837,-0.644005,KIR,030729
936313,119,5143,1996,0.0,0.0,-0.090837,-0.644005,KIR,030731
942839,119,5144,1996,0.0,0.0,-0.090837,-0.644005,KIR,030739
949365,119,5145,1996,0.0,0.0,-0.090837,-0.644005,KIR,030741
955891,119,5146,1996,0.0,0.0,-0.090837,-0.644005,KIR,030749
