,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3099,119,5000,2000,,,-0.373924,-0.863806,KIR,010111
9625,119,5001,2000,,,-0.373924,-0.863806,KIR,010119
16151,119,5002,2000,,,-0.373924,-0.863806,KIR,010120
22677,119,5003,2000,,,-0.373924,-0.863806,KIR,010210
29203,119,5004,2000,,,-0.373924,-0.863806,KIR,010290
35729,119,5005,2000,,,-0.373924,-0.863806,KIR,010310
42255,119,5006,2000,,,-0.373924,-0.863806,KIR,010391
48781,119,5007,2000,,,-0.373924,-0.863806,KIR,010392
55307,119,5008,2000,,,-0.373924,-0.863806,KIR,010410
61833,119,5009,2000,,,-0.373924,-0.863806,KIR,010420
68359,119,5010,2000,,,-0.373924,-0.863806,KIR,010511
74885,119,5011,2000,,,-0.373924,-0.863806,KIR,010519
81411,119,5012,2000,,,-0.373924,-0.863806,KIR,010591
87937,119,5013,2000,,,-0.373924,-0.863806,KIR,010599
94463,119,5014,2000,,,-0.373924,-0.863806,KIR,010600
100989,119,5015,2000,,,-0.373924,-0.863806,KIR,020110
107515,119,5016,2000,,,-0.373924,-0.863806,KIR,020120
114041,119,5017,2000,,,-0.373924,-0.863806,KIR,020130
120567,119,5018,2000,,,-0.373924,-0.863806,KIR,020210
127093,119,5019,2000,0.0,2918.0,-0.373924,-0.863806,KIR,020220
133619,119,5020,2000,0.0,52135.0,-0.373924,-0.863806,KIR,020230
140145,119,5021,2000,,,-0.373924,-0.863806,KIR,020311
146671,119,5022,2000,,,-0.373924,-0.863806,KIR,020312
153197,119,5023,2000,,,-0.373924,-0.863806,KIR,020319
159723,119,5024,2000,,,-0.373924,-0.863806,KIR,020321
166249,119,5025,2000,0.0,3763.0,-0.373924,-0.863806,KIR,020322
172775,119,5026,2000,,,-0.373924,-0.863806,KIR,020329
179301,119,5027,2000,,,-0.373924,-0.863806,KIR,020410
185827,119,5028,2000,,,-0.373924,-0.863806,KIR,020421
192353,119,5029,2000,,,-0.373924,-0.863806,KIR,020422
198879,119,5030,2000,,,-0.373924,-0.863806,KIR,020423
205405,119,5031,2000,0.0,14723.0,-0.373924,-0.863806,KIR,020430
211931,119,5032,2000,,,-0.373924,-0.863806,KIR,020441
218457,119,5033,2000,0.0,30873.0,-0.373924,-0.863806,KIR,020442
224983,119,5034,2000,0.0,11095.0,-0.373924,-0.863806,KIR,020443
231509,119,5035,2000,,,-0.373924,-0.863806,KIR,020450
238035,119,5036,2000,,,-0.373924,-0.863806,KIR,020500
244561,119,5037,2000,,,-0.373924,-0.863806,KIR,020610
251087,119,5038,2000,,,-0.373924,-0.863806,KIR,020621
257613,119,5039,2000,,,-0.373924,-0.863806,KIR,020622
264139,119,5040,2000,,,-0.373924,-0.863806,KIR,020629
270665,119,5041,2000,,,-0.373924,-0.863806,KIR,020630
277191,119,5042,2000,,,-0.373924,-0.863806,KIR,020641
283717,119,5043,2000,,,-0.373924,-0.863806,KIR,020649
290243,119,5044,2000,,,-0.373924,-0.863806,KIR,020680
296769,119,5045,2000,,,-0.373924,-0.863806,KIR,020690
303295,119,5046,2000,0.0,1581.0,-0.373924,-0.863806,KIR,020710
309821,119,5047,2000,0.0,33834.0,-0.373924,-0.863806,KIR,020721
316347,119,5048,2000,,,-0.373924,-0.863806,KIR,020722
322873,119,5049,2000,0.0,3013.0,-0.373924,-0.863806,KIR,020723
329399,119,5050,2000,,,-0.373924,-0.863806,KIR,020731
335925,119,5051,2000,0.0,7323.0,-0.373924,-0.863806,KIR,020739
342451,119,5052,2000,0.0,528104.0,-0.373924,-0.863806,KIR,020741
348977,119,5053,2000,0.0,81911.0,-0.373924,-0.863806,KIR,020742
355503,119,5054,2000,0.0,13179.0,-0.373924,-0.863806,KIR,020743
362029,119,5055,2000,,,-0.373924,-0.863806,KIR,020750
368555,119,5056,2000,,,-0.373924,-0.863806,KIR,020810
375081,119,5057,2000,,,-0.373924,-0.863806,KIR,020820
381607,119,5058,2000,,,-0.373924,-0.863806,KIR,020890
388133,119,5059,2000,,,-0.373924,-0.863806,KIR,020900
394659,119,5060,2000,,,-0.373924,-0.863806,KIR,021011
401185,119,5061,2000,,,-0.373924,-0.863806,KIR,021012
407711,119,5062,2000,,,-0.373924,-0.863806,KIR,021019
414237,119,5063,2000,,,-0.373924,-0.863806,KIR,021020
420763,119,5064,2000,,,-0.373924,-0.863806,KIR,021090
427289,119,5065,2000,678728.0,0.0,-0.373924,-0.863806,KIR,030110
433815,119,5066,2000,,,-0.373924,-0.863806,KIR,030191
440341,119,5067,2000,,,-0.373924,-0.863806,KIR,030192
446867,119,5068,2000,,,-0.373924,-0.863806,KIR,030193
453393,119,5069,2000,,,-0.373924,-0.863806,KIR,030199
459919,119,5070,2000,,,-0.373924,-0.863806,KIR,030211
466445,119,5071,2000,,,-0.373924,-0.863806,KIR,030212
472971,119,5072,2000,,,-0.373924,-0.863806,KIR,030219
479497,119,5073,2000,,,-0.373924,-0.863806,KIR,030221
486023,119,5074,2000,,,-0.373924,-0.863806,KIR,030222
492549,119,5075,2000,,,-0.373924,-0.863806,KIR,030223
499075,119,5076,2000,,,-0.373924,-0.863806,KIR,030229
505601,119,5077,2000,,,-0.373924,-0.863806,KIR,030231
512127,119,5078,2000,,,-0.373924,-0.863806,KIR,030232
518653,119,5079,2000,,,-0.373924,-0.863806,KIR,030233
525179,119,5080,2000,,,-0.373924,-0.863806,KIR,030239
531705,119,5081,2000,,,-0.373924,-0.863806,KIR,030240
538231,119,5082,2000,,,-0.373924,-0.863806,KIR,030250
544757,119,5083,2000,,,-0.373924,-0.863806,KIR,030261
551283,119,5084,2000,,,-0.373924,-0.863806,KIR,030262
557809,119,5085,2000,,,-0.373924,-0.863806,KIR,030263
564335,119,5086,2000,,,-0.373924,-0.863806,KIR,030264
570861,119,5087,2000,,,-0.373924,-0.863806,KIR,030265
577387,119,5088,2000,,,-0.373924,-0.863806,KIR,030266
583913,119,5089,2000,5417.0,0.0,-0.373924,-0.863806,KIR,030269
590439,119,5090,2000,,,-0.373924,-0.863806,KIR,030270
596965,119,5091,2000,,,-0.373924,-0.863806,KIR,030310
603491,119,5092,2000,,,-0.373924,-0.863806,KIR,030321
610017,119,5093,2000,,,-0.373924,-0.863806,KIR,030322
616543,119,5094,2000,,,-0.373924,-0.863806,KIR,030329
623069,119,5095,2000,,,-0.373924,-0.863806,KIR,030331
629595,119,5096,2000,,,-0.373924,-0.863806,KIR,030332
636121,119,5097,2000,,,-0.373924,-0.863806,KIR,030333
642647,119,5098,2000,,,-0.373924,-0.863806,KIR,030339
649173,119,5099,2000,,,-0.373924,-0.863806,KIR,030341
655699,119,5100,2000,2956477.0,0.0,-0.373924,-0.863806,KIR,030342
662225,119,5101,2000,10828793.0,0.0,-0.373924,-0.863806,KIR,030343
