,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3115,119,5000,2016,0.0,0.0,0.23475300000000002,-0.789514,KIR,010111
9641,119,5001,2016,0.0,0.0,0.23475300000000002,-0.789514,KIR,010119
16167,119,5002,2016,0.0,0.0,0.23475300000000002,-0.789514,KIR,010120
22693,119,5003,2016,0.0,0.0,0.23475300000000002,-0.789514,KIR,010210
29219,119,5004,2016,0.0,0.0,0.23475300000000002,-0.789514,KIR,010290
35745,119,5005,2016,0.0,0.0,0.23475300000000002,-0.789514,KIR,010310
42271,119,5006,2016,0.0,0.0,0.23475300000000002,-0.789514,KIR,010391
48797,119,5007,2016,0.0,0.0,0.23475300000000002,-0.789514,KIR,010392
55323,119,5008,2016,0.0,0.0,0.23475300000000002,-0.789514,KIR,010410
61849,119,5009,2016,0.0,0.0,0.23475300000000002,-0.789514,KIR,010420
68375,119,5010,2016,0.0,9.038177969683305e-10,0.23475300000000002,-0.789514,KIR,010511
74901,119,5011,2016,0.0,0.0,0.23475300000000002,-0.789514,KIR,010519
81427,119,5012,2016,0.0,0.0,0.23475300000000002,-0.789514,KIR,010591
87953,119,5013,2016,0.0,0.0,0.23475300000000002,-0.789514,KIR,010599
94479,119,5014,2016,0.0,0.0,0.23475300000000002,-0.789514,KIR,010600
101005,119,5015,2016,0.0,0.0,0.23475300000000002,-0.789514,KIR,020110
107531,119,5016,2016,0.0,1.5748370531993838e-08,0.23475300000000002,-0.789514,KIR,020120
114057,119,5017,2016,0.0,6.446371892568401e-09,0.23475300000000002,-0.789514,KIR,020130
120583,119,5018,2016,0.0,0.0,0.23475300000000002,-0.789514,KIR,020210
127109,119,5019,2016,0.0,8.143308863774067e-10,0.23475300000000002,-0.789514,KIR,020220
133635,119,5020,2016,0.0,2.3453524966874567e-08,0.23475300000000002,-0.789514,KIR,020230
140161,119,5021,2016,0.0,7.099294906879956e-10,0.23475300000000002,-0.789514,KIR,020311
146687,119,5022,2016,0.0,1.3968243877238831e-08,0.23475300000000002,-0.789514,KIR,020312
153213,119,5023,2016,0.0,0.0,0.23475300000000002,-0.789514,KIR,020319
159739,119,5024,2016,0.0,0.0,0.23475300000000002,-0.789514,KIR,020321
166265,119,5025,2016,0.0,2.3998069389470447e-08,0.23475300000000002,-0.789514,KIR,020322
172791,119,5026,2016,0.0,2.5281709406946924e-09,0.23475300000000002,-0.789514,KIR,020329
179317,119,5027,2016,0.0,6.468577903715038e-09,0.23475300000000002,-0.789514,KIR,020410
185843,119,5028,2016,0.0,0.0,0.23475300000000002,-0.789514,KIR,020421
192369,119,5029,2016,0.0,9.869411939172332e-09,0.23475300000000002,-0.789514,KIR,020422
