,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3111,119,5000,2012,0.0,0.0,-0.5625760000000001,-0.803443,KIR,010111
9637,119,5001,2012,0.0,0.0,-0.5625760000000001,-0.803443,KIR,010119
16163,119,5002,2012,0.0,0.0,-0.5625760000000001,-0.803443,KIR,010120
22689,119,5003,2012,0.0,0.0,-0.5625760000000001,-0.803443,KIR,010210
29215,119,5004,2012,0.0,0.0,-0.5625760000000001,-0.803443,KIR,010290
35741,119,5005,2012,0.0,0.0,-0.5625760000000001,-0.803443,KIR,010310
42267,119,5006,2012,0.0,0.0,-0.5625760000000001,-0.803443,KIR,010391
48793,119,5007,2012,0.0,0.0,-0.5625760000000001,-0.803443,KIR,010392
55319,119,5008,2012,0.0,0.0,-0.5625760000000001,-0.803443,KIR,010410
61845,119,5009,2012,0.0,0.0,-0.5625760000000001,-0.803443,KIR,010420
68371,119,5010,2012,0.0,2.2056866295651778e-09,-0.5625760000000001,-0.803443,KIR,010511
74897,119,5011,2012,0.0,0.0,-0.5625760000000001,-0.803443,KIR,010519
81423,119,5012,2012,0.0,0.0,-0.5625760000000001,-0.803443,KIR,010591
87949,119,5013,2012,0.0,0.0,-0.5625760000000001,-0.803443,KIR,010599
94475,119,5014,2012,0.0,0.0,-0.5625760000000001,-0.803443,KIR,010600
101001,119,5015,2012,0.0,7.602410204202262e-09,-0.5625760000000001,-0.803443,KIR,020110
107527,119,5016,2012,0.0,0.0,-0.5625760000000001,-0.803443,KIR,020120
114053,119,5017,2012,0.0,0.0,-0.5625760000000001,-0.803443,KIR,020130
120579,119,5018,2012,0.0,0.0,-0.5625760000000001,-0.803443,KIR,020210
127105,119,5019,2012,0.0,1.2279261298085692e-08,-0.5625760000000001,-0.803443,KIR,020220
133631,119,5020,2012,0.0,7.14483380138067e-08,-0.5625760000000001,-0.803443,KIR,020230
140157,119,5021,2012,0.0,0.0,-0.5625760000000001,-0.803443,KIR,020311
146683,119,5022,2012,0.0,0.0,-0.5625760000000001,-0.803443,KIR,020312
