,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
303305,119,5046,2010,0.0,1.1583583426491805e-09,0.252151,-0.727326,KIR,020710
309831,119,5047,2010,0.0,4.090877546013973e-09,0.252151,-0.727326,KIR,020721
316357,119,5048,2010,0.0,0.0,0.252151,-0.727326,KIR,020722
322883,119,5049,2010,0.0,0.0,0.252151,-0.727326,KIR,020723
329409,119,5050,2010,0.0,0.0,0.252151,-0.727326,KIR,020731
335935,119,5051,2010,0.0,3.737569965680918e-09,0.252151,-0.727326,KIR,020739
342461,119,5052,2010,0.0,2.9295959642854887e-07,0.252151,-0.727326,KIR,020741
348987,119,5053,2010,0.0,1.7899702149200085e-08,0.252151,-0.727326,KIR,020742
355513,119,5054,2010,0.0,1.3048517296165447e-09,0.252151,-0.727326,KIR,020743
362039,119,5055,2010,0.0,0.0,0.252151,-0.727326,KIR,020750
368565,119,5056,2010,0.0,0.0,0.252151,-0.727326,KIR,020810
375091,119,5057,2010,0.0,0.0,0.252151,-0.727326,KIR,020820
381617,119,5058,2010,0.0,0.0,0.252151,-0.727326,KIR,020890
388143,119,5059,2010,0.0,0.0,0.252151,-0.727326,KIR,020900
394669,119,5060,2010,0.0,8.610629396860004e-09,0.252151,-0.727326,KIR,021011
401195,119,5061,2010,0.0,4.699719971034444e-09,0.252151,-0.727326,KIR,021012
407721,119,5062,2010,0.0,3.977527459265469e-09,0.252151,-0.727326,KIR,021019
414247,119,5063,2010,0.0,0.0,0.252151,-0.727326,KIR,021020
420773,119,5064,2010,0.0,0.0,0.252151,-0.727326,KIR,021090
427299,119,5065,2010,1.7501479926818606e-07,0.0,0.252151,-0.727326,KIR,030110
433825,119,5066,2010,0.0,0.0,0.252151,-0.727326,KIR,030191
440351,119,5067,2010,0.0,0.0,0.252151,-0.727326,KIR,030192
446877,119,5068,2010,0.0,0.0,0.252151,-0.727326,KIR,030193
453403,119,5069,2010,0.0,0.0,0.252151,-0.727326,KIR,030199
459929,119,5070,2010,0.0,0.0,0.252151,-0.727326,KIR,030211
466455,119,5071,2010,0.0,0.0,0.252151,-0.727326,KIR,030212
472981,119,5072,2010,0.0,0.0,0.252151,-0.727326,KIR,030219
479507,119,5073,2010,0.0,0.0,0.252151,-0.727326,KIR,030221
486033,119,5074,2010,0.0,0.0,0.252151,-0.727326,KIR,030222
492559,119,5075,2010,0.0,0.0,0.252151,-0.727326,KIR,030223
499085,119,5076,2010,0.0,0.0,0.252151,-0.727326,KIR,030229
505611,119,5077,2010,0.0,0.0,0.252151,-0.727326,KIR,030231
512137,119,5078,2010,0.0,0.0,0.252151,-0.727326,KIR,030232
518663,119,5079,2010,0.0,0.0,0.252151,-0.727326,KIR,030233
525189,119,5080,2010,0.0,0.0,0.252151,-0.727326,KIR,030239
531715,119,5081,2010,0.0,0.0,0.252151,-0.727326,KIR,030240
538241,119,5082,2010,0.0,0.0,0.252151,-0.727326,KIR,030250
544767,119,5083,2010,0.0,0.0,0.252151,-0.727326,KIR,030261
551293,119,5084,2010,0.0,0.0,0.252151,-0.727326,KIR,030262
557819,119,5085,2010,0.0,0.0,0.252151,-0.727326,KIR,030263
564345,119,5086,2010,0.0,0.0,0.252151,-0.727326,KIR,030264
570871,119,5087,2010,0.0,0.0,0.252151,-0.727326,KIR,030265
577397,119,5088,2010,0.0,0.0,0.252151,-0.727326,KIR,030266
583923,119,5089,2010,0.0,0.0,0.252151,-0.727326,KIR,030269
590449,119,5090,2010,0.0,0.0,0.252151,-0.727326,KIR,030270
596975,119,5091,2010,0.0,0.0,0.252151,-0.727326,KIR,030310
603501,119,5092,2010,0.0,0.0,0.252151,-0.727326,KIR,030321
610027,119,5093,2010,0.0,0.0,0.252151,-0.727326,KIR,030322
616553,119,5094,2010,0.0,0.0,0.252151,-0.727326,KIR,030329
623079,119,5095,2010,0.0,0.0,0.252151,-0.727326,KIR,030331
629605,119,5096,2010,0.0,0.0,0.252151,-0.727326,KIR,030332
636131,119,5097,2010,0.0,0.0,0.252151,-0.727326,KIR,030333
642657,119,5098,2010,0.0,0.0,0.252151,-0.727326,KIR,030339
649183,119,5099,2010,0.0,0.0,0.252151,-0.727326,KIR,030341
655709,119,5100,2010,9.63842939167748e-07,0.0,0.252151,-0.727326,KIR,030342
662235,119,5101,2010,3.1483481623714405e-06,0.0,0.252151,-0.727326,KIR,030343
668761,119,5102,2010,2.1000466792174503e-08,0.0,0.252151,-0.727326,KIR,030349
675287,119,5103,2010,0.0,0.0,0.252151,-0.727326,KIR,030350
681813,119,5104,2010,0.0,0.0,0.252151,-0.727326,KIR,030360
688339,119,5105,2010,0.0,9.071321269902166e-10,0.252151,-0.727326,KIR,030371
694865,119,5106,2010,0.0,0.0,0.252151,-0.727326,KIR,030372
701391,119,5107,2010,0.0,0.0,0.252151,-0.727326,KIR,030373
707917,119,5108,2010,0.0,0.0,0.252151,-0.727326,KIR,030374
714443,119,5109,2010,0.0,0.0,0.252151,-0.727326,KIR,030375
720969,119,5110,2010,0.0,0.0,0.252151,-0.727326,KIR,030376
727495,119,5111,2010,0.0,0.0,0.252151,-0.727326,KIR,030377
734021,119,5112,2010,0.0,0.0,0.252151,-0.727326,KIR,030378
740547,119,5113,2010,0.0,5.591274746921796e-10,0.252151,-0.727326,KIR,030379
747073,119,5114,2010,0.0,0.0,0.252151,-0.727326,KIR,030380
753599,119,5115,2010,0.0,0.0,0.252151,-0.727326,KIR,030410
760125,119,5116,2010,0.0,0.0,0.252151,-0.727326,KIR,030420
766651,119,5117,2010,0.0,0.0,0.252151,-0.727326,KIR,030490
773177,119,5118,2010,0.0,0.0,0.252151,-0.727326,KIR,030510
779703,119,5119,2010,0.0,0.0,0.252151,-0.727326,KIR,030520
786229,119,5120,2010,0.0,0.0,0.252151,-0.727326,KIR,030530
792755,119,5121,2010,0.0,0.0,0.252151,-0.727326,KIR,030541
799281,119,5122,2010,0.0,0.0,0.252151,-0.727326,KIR,030542
805807,119,5123,2010,0.0,0.0,0.252151,-0.727326,KIR,030549
812333,119,5124,2010,0.0,0.0,0.252151,-0.727326,KIR,030551
818859,119,5125,2010,4.264337210670702e-09,0.0,0.252151,-0.727326,KIR,030559
825385,119,5126,2010,0.0,0.0,0.252151,-0.727326,KIR,030561
831911,119,5127,2010,0.0,0.0,0.252151,-0.727326,KIR,030562
838437,119,5128,2010,0.0,0.0,0.252151,-0.727326,KIR,030563
844963,119,5129,2010,1.2484338104241412e-07,0.0,0.252151,-0.727326,KIR,030569
851489,119,5130,2010,0.0,0.0,0.252151,-0.727326,KIR,030611
858015,119,5131,2010,0.0,0.0,0.252151,-0.727326,KIR,030612
864541,119,5132,2010,0.0,0.0,0.252151,-0.727326,KIR,030613
871067,119,5133,2010,0.0,0.0,0.252151,-0.727326,KIR,030614
877593,119,5134,2010,0.0,0.0,0.252151,-0.727326,KIR,030619
884119,119,5135,2010,0.0,0.0,0.252151,-0.727326,KIR,030621
890645,119,5136,2010,0.0,0.0,0.252151,-0.727326,KIR,030622
897171,119,5137,2010,0.0,0.0,0.252151,-0.727326,KIR,030623
903697,119,5138,2010,0.0,0.0,0.252151,-0.727326,KIR,030624
910223,119,5139,2010,0.0,0.0,0.252151,-0.727326,KIR,030629
916749,119,5140,2010,0.0,0.0,0.252151,-0.727326,KIR,030710
923275,119,5141,2010,0.0,0.0,0.252151,-0.727326,KIR,030721
929801,119,5142,2010,0.0,0.0,0.252151,-0.727326,KIR,030729
936327,119,5143,2010,0.0,0.0,0.252151,-0.727326,KIR,030731
942853,119,5144,2010,0.0,0.0,0.252151,-0.727326,KIR,030739
949379,119,5145,2010,0.0,0.0,0.252151,-0.727326,KIR,030741
955905,119,5146,2010,0.0,0.0,0.252151,-0.727326,KIR,030749
962431,119,5147,2010,0.0,0.0,0.252151,-0.727326,KIR,030751
968957,119,5148,2010,0.0,0.0,0.252151,-0.727326,KIR,030759
975483,119,5149,2010,0.0,0.0,0.252151,-0.727326,KIR,030760
982009,119,5150,2010,0.0,0.0,0.252151,-0.727326,KIR,030791
988535,119,5151,2010,1.0378018558319807e-07,0.0,0.252151,-0.727326,KIR,030799
995061,119,5152,2010,0.0,5.445444225958808e-10,0.252151,-0.727326,KIR,040110
1001587,119,5153,2010,0.0,6.764879007671652e-09,0.252151,-0.727326,KIR,040120
1008113,119,5154,2010,0.0,1.2352507991569372e-09,0.252151,-0.727326,KIR,040130
1014639,119,5155,2010,0.0,1.154709265295084e-07,0.252151,-0.727326,KIR,040210
1021165,119,5156,2010,0.0,2.0485873865277784e-08,0.252151,-0.727326,KIR,040221
1027691,119,5157,2010,0.0,1.5580566002985746e-07,0.252151,-0.727326,KIR,040229
1034217,119,5158,2010,0.0,5.490850547258648e-09,0.252151,-0.727326,KIR,040291
1040743,119,5159,2010,0.0,1.3464797146914338e-08,0.252151,-0.727326,KIR,040299
1047269,119,5160,2010,0.0,0.0,0.252151,-0.727326,KIR,040310
1053795,119,5161,2010,0.0,1.924465727208145e-08,0.252151,-0.727326,KIR,040390
1060321,119,5162,2010,0.0,1.4182018163650483e-08,0.252151,-0.727326,KIR,040410
1066847,119,5163,2010,0.0,0.0,0.252151,-0.727326,KIR,040490
1073373,119,5164,2010,0.0,2.8484677940097618e-08,0.252151,-0.727326,KIR,040500
1079899,119,5165,2010,0.0,2.4453126901475404e-09,0.252151,-0.727326,KIR,040610
1086425,119,5166,2010,0.0,0.0,0.252151,-0.727326,KIR,040620
1092951,119,5167,2010,0.0,3.039903496073901e-09,0.252151,-0.727326,KIR,040630
1099477,119,5168,2010,0.0,0.0,0.252151,-0.727326,KIR,040640
1106003,119,5169,2010,0.0,2.797957404476218e-09,0.252151,-0.727326,KIR,040690
1112529,119,5170,2010,0.0,2.9712968646208596e-09,0.252151,-0.727326,KIR,040700
1119055,119,5171,2010,0.0,0.0,0.252151,-0.727326,KIR,040811
1125581,119,5172,2010,0.0,0.0,0.252151,-0.727326,KIR,040819
1132107,119,5173,2010,0.0,0.0,0.252151,-0.727326,KIR,040891
1138633,119,5174,2010,0.0,0.0,0.252151,-0.727326,KIR,040899
1145159,119,5175,2010,0.0,3.768393234884459e-10,0.252151,-0.727326,KIR,040900
1151685,119,5176,2010,0.0,0.0,0.252151,-0.727326,KIR,041000
1158211,119,5177,2010,0.0,0.0,0.252151,-0.727326,KIR,050100
1164737,119,5178,2010,0.0,0.0,0.252151,-0.727326,KIR,050210
1171263,119,5179,2010,0.0,0.0,0.252151,-0.727326,KIR,050290
1177789,119,5180,2010,0.0,0.0,0.252151,-0.727326,KIR,050300
1184315,119,5181,2010,0.0,0.0,0.252151,-0.727326,KIR,050400
1190841,119,5182,2010,0.0,0.0,0.252151,-0.727326,KIR,050510
1197367,119,5183,2010,0.0,0.0,0.252151,-0.727326,KIR,050590
1203893,119,5184,2010,0.0,0.0,0.252151,-0.727326,KIR,050610
1210419,119,5185,2010,0.0,0.0,0.252151,-0.727326,KIR,050690
1216945,119,5186,2010,0.0,0.0,0.252151,-0.727326,KIR,050710
1223471,119,5187,2010,0.0,0.0,0.252151,-0.727326,KIR,050790
1229997,119,5188,2010,0.0,0.0,0.252151,-0.727326,KIR,050800
1236523,119,5189,2010,0.0,0.0,0.252151,-0.727326,KIR,050900
1243049,119,5190,2010,0.0,1.6515306499058273e-09,0.252151,-0.727326,KIR,051000
1249575,119,5191,2010,0.0,0.0,0.252151,-0.727326,KIR,051110
1256101,119,5192,2010,0.0,0.0,0.252151,-0.727326,KIR,051191
1262627,119,5193,2010,0.0,0.0,0.252151,-0.727326,KIR,051199
1269153,119,5194,2010,0.0,0.0,0.252151,-0.727326,KIR,060110
1275679,119,5195,2010,0.0,0.0,0.252151,-0.727326,KIR,060120
1282205,119,5196,2010,0.0,0.0,0.252151,-0.727326,KIR,060210
1288731,119,5197,2010,0.0,0.0,0.252151,-0.727326,KIR,060220
1295257,119,5198,2010,0.0,0.0,0.252151,-0.727326,KIR,060230
1301783,119,5199,2010,0.0,0.0,0.252151,-0.727326,KIR,060240
1308309,119,5200,2010,0.0,0.0,0.252151,-0.727326,KIR,060291
1314835,119,5201,2010,0.0,0.0,0.252151,-0.727326,KIR,060299
1321361,119,5202,2010,2.362779791898768e-09,0.0,0.252151,-0.727326,KIR,060310
1327887,119,5203,2010,0.0,0.0,0.252151,-0.727326,KIR,060390
1334413,119,5204,2010,0.0,0.0,0.252151,-0.727326,KIR,060410
1340939,119,5205,2010,0.0,0.0,0.252151,-0.727326,KIR,060491
1347465,119,5206,2010,0.0,0.0,0.252151,-0.727326,KIR,060499
1353991,119,5207,2010,0.0,7.818504521629233e-10,0.252151,-0.727326,KIR,070110
1360517,119,5208,2010,0.0,1.7037644910507518e-08,0.252151,-0.727326,KIR,070190
1367043,119,5209,2010,0.0,0.0,0.252151,-0.727326,KIR,070200
1373569,119,5210,2010,0.0,2.5586959201962628e-08,0.252151,-0.727326,KIR,070310
1380095,119,5211,2010,0.0,4.5293634079095e-09,0.252151,-0.727326,KIR,070320
1386621,119,5212,2010,0.0,0.0,0.252151,-0.727326,KIR,070390
1393147,119,5213,2010,0.0,3.7485072547531424e-10,0.252151,-0.727326,KIR,070410
1399673,119,5214,2010,0.0,0.0,0.252151,-0.727326,KIR,070420
1406199,119,5215,2010,0.0,8.859535581503646e-09,0.252151,-0.727326,KIR,070490
1412725,119,5216,2010,0.0,7.70250297086322e-10,0.252151,-0.727326,KIR,070511
1419251,119,5217,2010,0.0,0.0,0.252151,-0.727326,KIR,070519
1425777,119,5218,2010,0.0,0.0,0.252151,-0.727326,KIR,070521
1432303,119,5219,2010,0.0,0.0,0.252151,-0.727326,KIR,070529
1438829,119,5220,2010,0.0,2.2968307051670445e-09,0.252151,-0.727326,KIR,070610
1445355,119,5221,2010,0.0,3.6557060141403325e-10,0.252151,-0.727326,KIR,070690
1451881,119,5222,2010,0.0,0.0,0.252151,-0.727326,KIR,070700
1458407,119,5223,2010,0.0,2.330968304392471e-09,0.252151,-0.727326,KIR,070810
1464933,119,5224,2010,0.0,0.0,0.252151,-0.727326,KIR,070820
1471459,119,5225,2010,0.0,0.0,0.252151,-0.727326,KIR,070890
1477985,119,5226,2010,0.0,0.0,0.252151,-0.727326,KIR,070910
1484511,119,5227,2010,0.0,0.0,0.252151,-0.727326,KIR,070920
1491037,119,5228,2010,0.0,0.0,0.252151,-0.727326,KIR,070930
1497563,119,5229,2010,0.0,0.0,0.252151,-0.727326,KIR,070940
1504089,119,5230,2010,0.0,0.0,0.252151,-0.727326,KIR,070951
1510615,119,5231,2010,0.0,0.0,0.252151,-0.727326,KIR,070952
1517141,119,5232,2010,0.0,4.1727414975545587e-10,0.252151,-0.727326,KIR,070960
1523667,119,5233,2010,0.0,0.0,0.252151,-0.727326,KIR,070970
1530193,119,5234,2010,0.0,0.0,0.252151,-0.727326,KIR,070990
1536719,119,5235,2010,0.0,5.664190007403289e-10,0.252151,-0.727326,KIR,071010
1543245,119,5236,2010,0.0,1.4042816302731268e-09,0.252151,-0.727326,KIR,071021
1549771,119,5237,2010,0.0,0.0,0.252151,-0.727326,KIR,071022
1556297,119,5238,2010,0.0,0.0,0.252151,-0.727326,KIR,071029
1562823,119,5239,2010,0.0,0.0,0.252151,-0.727326,KIR,071030
1569349,119,5240,2010,0.0,0.0,0.252151,-0.727326,KIR,071040
1575875,119,5241,2010,0.0,0.0,0.252151,-0.727326,KIR,071080
1582401,119,5242,2010,0.0,1.2463869480304745e-08,0.252151,-0.727326,KIR,071090
1588927,119,5243,2010,0.0,0.0,0.252151,-0.727326,KIR,071110
1595453,119,5244,2010,0.0,0.0,0.252151,-0.727326,KIR,071120
1601979,119,5245,2010,0.0,6.837462835150957e-10,0.252151,-0.727326,KIR,071130
1608505,119,5246,2010,0.0,0.0,0.252151,-0.727326,KIR,071140
1615031,119,5247,2010,0.0,1.0082191926577416e-09,0.252151,-0.727326,KIR,071190
1621557,119,5248,2010,0.0,0.0,0.252151,-0.727326,KIR,071210
1628083,119,5249,2010,0.0,1.0967118042420996e-09,0.252151,-0.727326,KIR,071220
1634609,119,5250,2010,0.0,3.6656490042059904e-10,0.252151,-0.727326,KIR,071230
1641135,119,5251,2010,0.0,9.120041921223891e-09,0.252151,-0.727326,KIR,071290
1647661,119,5252,2010,0.0,6.728089944428717e-10,0.252151,-0.727326,KIR,071310
1654187,119,5253,2010,0.0,0.0,0.252151,-0.727326,KIR,071320
1660713,119,5254,2010,0.0,0.0,0.252151,-0.727326,KIR,071331
1667239,119,5255,2010,0.0,0.0,0.252151,-0.727326,KIR,071332
1673765,119,5256,2010,0.0,0.0,0.252151,-0.727326,KIR,071333
1680291,119,5257,2010,0.0,0.0,0.252151,-0.727326,KIR,071339
1686817,119,5258,2010,0.0,4.3185720185175457e-10,0.252151,-0.727326,KIR,071340
1693343,119,5259,2010,0.0,0.0,0.252151,-0.727326,KIR,071350
1699869,119,5260,2010,0.0,0.0,0.252151,-0.727326,KIR,071390
1706395,119,5261,2010,0.0,1.8749164933809484e-09,0.252151,-0.727326,KIR,071410
1712921,119,5262,2010,0.0,4.882670988242555e-09,0.252151,-0.727326,KIR,071420
1719447,119,5263,2010,0.0,1.81028705795417e-09,0.252151,-0.727326,KIR,071490
1725973,119,5264,2010,0.0,0.0,0.252151,-0.727326,KIR,080110
1732499,119,5265,2010,0.0,0.0,0.252151,-0.727326,KIR,080120
1739025,119,5266,2010,0.0,0.0,0.252151,-0.727326,KIR,080130
1745551,119,5267,2010,0.0,0.0,0.252151,-0.727326,KIR,080211
1752077,119,5268,2010,0.0,0.0,0.252151,-0.727326,KIR,080212
1758603,119,5269,2010,0.0,0.0,0.252151,-0.727326,KIR,080221
1765129,119,5270,2010,0.0,0.0,0.252151,-0.727326,KIR,080222
1771655,119,5271,2010,0.0,0.0,0.252151,-0.727326,KIR,080231
1778181,119,5272,2010,0.0,0.0,0.252151,-0.727326,KIR,080232
1784707,119,5273,2010,0.0,0.0,0.252151,-0.727326,KIR,080240
1791233,119,5274,2010,0.0,0.0,0.252151,-0.727326,KIR,080250
1797759,119,5275,2010,0.0,0.0,0.252151,-0.727326,KIR,080290
1804285,119,5276,2010,0.0,0.0,0.252151,-0.727326,KIR,080300
1810811,119,5277,2010,0.0,0.0,0.252151,-0.727326,KIR,080410
1817337,119,5278,2010,0.0,0.0,0.252151,-0.727326,KIR,080420
1823863,119,5279,2010,0.0,0.0,0.252151,-0.727326,KIR,080430
1830389,119,5280,2010,0.0,3.138670530726106e-10,0.252151,-0.727326,KIR,080440
1836915,119,5281,2010,0.0,5.180297824207923e-10,0.252151,-0.727326,KIR,080450
1843441,119,5282,2010,0.0,7.986872486741046e-09,0.252151,-0.727326,KIR,080510
1849967,119,5283,2010,0.0,2.919924749281625e-10,0.252151,-0.727326,KIR,080520
1856493,119,5284,2010,0.0,8.842632498392028e-10,0.252151,-0.727326,KIR,080530
1863019,119,5285,2010,0.0,0.0,0.252151,-0.727326,KIR,080540
1869545,119,5286,2010,0.0,0.0,0.252151,-0.727326,KIR,080590
1876071,119,5287,2010,0.0,0.0,0.252151,-0.727326,KIR,080610
1882597,119,5288,2010,0.0,0.0,0.252151,-0.727326,KIR,080620
1889123,119,5289,2010,0.0,3.947367056066306e-10,0.252151,-0.727326,KIR,080710
1895649,119,5290,2010,0.0,0.0,0.252151,-0.727326,KIR,080720
1902175,119,5291,2010,0.0,8.245721661450347e-09,0.252151,-0.727326,KIR,080810
1908701,119,5292,2010,0.0,4.771640932509371e-09,0.252151,-0.727326,KIR,080820
1915227,119,5293,2010,0.0,0.0,0.252151,-0.727326,KIR,080910
1921753,119,5294,2010,0.0,0.0,0.252151,-0.727326,KIR,080920
1928279,119,5295,2010,0.0,7.321355018346322e-10,0.252151,-0.727326,KIR,080930
1934805,119,5296,2010,0.0,0.0,0.252151,-0.727326,KIR,080940
1941331,119,5297,2010,0.0,0.0,0.252151,-0.727326,KIR,081010
1947857,119,5298,2010,0.0,0.0,0.252151,-0.727326,KIR,081020
1954383,119,5299,2010,0.0,0.0,0.252151,-0.727326,KIR,081030
1960909,119,5300,2010,0.0,0.0,0.252151,-0.727326,KIR,081040
1967435,119,5301,2010,0.0,3.027309041990734e-09,0.252151,-0.727326,KIR,081090
1973961,119,5302,2010,0.0,0.0,0.252151,-0.727326,KIR,081110
1980487,119,5303,2010,0.0,0.0,0.252151,-0.727326,KIR,081120
1987013,119,5304,2010,0.0,1.2813199864611537e-09,0.252151,-0.727326,KIR,081190
1993539,119,5305,2010,0.0,0.0,0.252151,-0.727326,KIR,081210
2000065,119,5306,2010,0.0,0.0,0.252151,-0.727326,KIR,081220
2006591,119,5307,2010,0.0,0.0,0.252151,-0.727326,KIR,081290
2013117,119,5308,2010,0.0,0.0,0.252151,-0.727326,KIR,081310
2019643,119,5309,2010,0.0,3.887709115672357e-10,0.252151,-0.727326,KIR,081320
2026169,119,5310,2010,0.0,0.0,0.252151,-0.727326,KIR,081330
2032695,119,5311,2010,0.0,1.3489323189076294e-09,0.252151,-0.727326,KIR,081340
2039221,119,5312,2010,0.0,7.321355018346322e-10,0.252151,-0.727326,KIR,081350
2045747,119,5313,2010,0.0,0.0,0.252151,-0.727326,KIR,081400
2052273,119,5314,2010,0.0,9.54858479305376e-10,0.252151,-0.727326,KIR,090111
2058799,119,5315,2010,0.0,2.22656690870306e-09,0.252151,-0.727326,KIR,090112
2065325,119,5316,2010,0.0,2.169891865328808e-09,0.252151,-0.727326,KIR,090121
2071851,119,5317,2010,0.0,1.8326919289021197e-08,0.252151,-0.727326,KIR,090122
2078377,119,5318,2010,0.0,0.0,0.252151,-0.727326,KIR,090130
2084903,119,5319,2010,0.0,1.0075894699535834e-08,0.252151,-0.727326,KIR,090140
2091429,119,5320,2010,0.0,2.7283564740166105e-09,0.252151,-0.727326,KIR,090210
2097955,119,5321,2010,0.0,4.185998817642103e-10,0.252151,-0.727326,KIR,090220
2104481,119,5322,2010,0.0,2.56459542763522e-08,0.252151,-0.727326,KIR,090230
2111007,119,5323,2010,0.0,3.237437565378311e-09,0.252151,-0.727326,KIR,090240
2117533,119,5324,2010,0.0,0.0,0.252151,-0.727326,KIR,090300
2124059,119,5325,2010,0.0,0.0,0.252151,-0.727326,KIR,090411
2130585,119,5326,2010,0.0,0.0,0.252151,-0.727326,KIR,090412
2137111,119,5327,2010,0.0,0.0,0.252151,-0.727326,KIR,090420
2143637,119,5328,2010,0.0,3.198328471120055e-10,0.252151,-0.727326,KIR,090500
2150163,119,5329,2010,0.0,0.0,0.252151,-0.727326,KIR,090610
2156689,119,5330,2010,0.0,0.0,0.252151,-0.727326,KIR,090620
2163215,119,5331,2010,0.0,0.0,0.252151,-0.727326,KIR,090700
2169741,119,5332,2010,0.0,0.0,0.252151,-0.727326,KIR,090810
2176267,119,5333,2010,0.0,0.0,0.252151,-0.727326,KIR,090820
2182793,119,5334,2010,0.0,0.0,0.252151,-0.727326,KIR,090830
2189319,119,5335,2010,0.0,0.0,0.252151,-0.727326,KIR,090910
2195845,119,5336,2010,0.0,0.0,0.252151,-0.727326,KIR,090920
2202371,119,5337,2010,0.0,0.0,0.252151,-0.727326,KIR,090930
2208897,119,5338,2010,0.0,0.0,0.252151,-0.727326,KIR,090940
2215423,119,5339,2010,0.0,0.0,0.252151,-0.727326,KIR,090950
2221949,119,5340,2010,0.0,0.0,0.252151,-0.727326,KIR,091010
2228475,119,5341,2010,0.0,0.0,0.252151,-0.727326,KIR,091020
2235001,119,5342,2010,0.0,0.0,0.252151,-0.727326,KIR,091030
2241527,119,5343,2010,0.0,0.0,0.252151,-0.727326,KIR,091040
2248053,119,5344,2010,0.0,4.7825782215815956e-09,0.252151,-0.727326,KIR,091050
2254579,119,5345,2010,0.0,2.416478018957132e-09,0.252151,-0.727326,KIR,091091
2261105,119,5346,2010,0.0,9.264215277175935e-09,0.252151,-0.727326,KIR,091099
2267631,119,5347,2010,0.0,0.0,0.252151,-0.727326,KIR,100110
2274157,119,5348,2010,0.0,0.0,0.252151,-0.727326,KIR,100190
2280683,119,5349,2010,0.0,0.0,0.252151,-0.727326,KIR,100200
