,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
316353,119,5048,2006,0.0,0.0,0.218218,-0.669244,KIR,020722
322879,119,5049,2006,0.0,0.0,0.218218,-0.669244,KIR,020723
329405,119,5050,2006,0.0,0.0,0.218218,-0.669244,KIR,020731
335931,119,5051,2006,0.0,1.0,0.218218,-0.669244,KIR,020739
342457,119,5052,2006,0.0,1.0,0.218218,-0.669244,KIR,020741
348983,119,5053,2006,0.0,1.0,0.218218,-0.669244,KIR,020742
355509,119,5054,2006,0.0,0.0,0.218218,-0.669244,KIR,020743
362035,119,5055,2006,0.0,0.0,0.218218,-0.669244,KIR,020750
368561,119,5056,2006,0.0,0.0,0.218218,-0.669244,KIR,020810
375087,119,5057,2006,0.0,0.0,0.218218,-0.669244,KIR,020820
381613,119,5058,2006,0.0,0.0,0.218218,-0.669244,KIR,020890
388139,119,5059,2006,0.0,1.0,0.218218,-0.669244,KIR,020900
394665,119,5060,2006,0.0,1.0,0.218218,-0.669244,KIR,021011
401191,119,5061,2006,0.0,1.0,0.218218,-0.669244,KIR,021012
407717,119,5062,2006,0.0,1.0,0.218218,-0.669244,KIR,021019
414243,119,5063,2006,0.0,1.0,0.218218,-0.669244,KIR,021020
420769,119,5064,2006,0.0,1.0,0.218218,-0.669244,KIR,021090
427295,119,5065,2006,1.0,0.0,0.218218,-0.669244,KIR,030110
433821,119,5066,2006,0.0,0.0,0.218218,-0.669244,KIR,030191
440347,119,5067,2006,0.0,0.0,0.218218,-0.669244,KIR,030192
446873,119,5068,2006,0.0,0.0,0.218218,-0.669244,KIR,030193
453399,119,5069,2006,0.0,0.0,0.218218,-0.669244,KIR,030199
459925,119,5070,2006,0.0,0.0,0.218218,-0.669244,KIR,030211
466451,119,5071,2006,0.0,0.0,0.218218,-0.669244,KIR,030212
472977,119,5072,2006,0.0,0.0,0.218218,-0.669244,KIR,030219
479503,119,5073,2006,0.0,0.0,0.218218,-0.669244,KIR,030221
486029,119,5074,2006,0.0,0.0,0.218218,-0.669244,KIR,030222
492555,119,5075,2006,0.0,0.0,0.218218,-0.669244,KIR,030223
499081,119,5076,2006,0.0,0.0,0.218218,-0.669244,KIR,030229
505607,119,5077,2006,0.0,0.0,0.218218,-0.669244,KIR,030231
512133,119,5078,2006,0.0,0.0,0.218218,-0.669244,KIR,030232
518659,119,5079,2006,0.0,0.0,0.218218,-0.669244,KIR,030233
525185,119,5080,2006,0.0,0.0,0.218218,-0.669244,KIR,030239
531711,119,5081,2006,0.0,0.0,0.218218,-0.669244,KIR,030240
538237,119,5082,2006,0.0,0.0,0.218218,-0.669244,KIR,030250
544763,119,5083,2006,0.0,0.0,0.218218,-0.669244,KIR,030261
551289,119,5084,2006,0.0,0.0,0.218218,-0.669244,KIR,030262
557815,119,5085,2006,0.0,0.0,0.218218,-0.669244,KIR,030263
564341,119,5086,2006,1.0,0.0,0.218218,-0.669244,KIR,030264
570867,119,5087,2006,0.0,0.0,0.218218,-0.669244,KIR,030265
577393,119,5088,2006,0.0,0.0,0.218218,-0.669244,KIR,030266
583919,119,5089,2006,1.0,0.0,0.218218,-0.669244,KIR,030269
590445,119,5090,2006,0.0,0.0,0.218218,-0.669244,KIR,030270
596971,119,5091,2006,0.0,0.0,0.218218,-0.669244,KIR,030310
603497,119,5092,2006,0.0,0.0,0.218218,-0.669244,KIR,030321
610023,119,5093,2006,0.0,0.0,0.218218,-0.669244,KIR,030322
616549,119,5094,2006,0.0,0.0,0.218218,-0.669244,KIR,030329
623075,119,5095,2006,0.0,0.0,0.218218,-0.669244,KIR,030331
629601,119,5096,2006,0.0,0.0,0.218218,-0.669244,KIR,030332
636127,119,5097,2006,0.0,0.0,0.218218,-0.669244,KIR,030333
642653,119,5098,2006,0.0,0.0,0.218218,-0.669244,KIR,030339
649179,119,5099,2006,0.0,0.0,0.218218,-0.669244,KIR,030341
655705,119,5100,2006,1.0,0.0,0.218218,-0.669244,KIR,030342
662231,119,5101,2006,1.0,0.0,0.218218,-0.669244,KIR,030343
668757,119,5102,2006,1.0,0.0,0.218218,-0.669244,KIR,030349
675283,119,5103,2006,0.0,0.0,0.218218,-0.669244,KIR,030350
681809,119,5104,2006,0.0,0.0,0.218218,-0.669244,KIR,030360
688335,119,5105,2006,0.0,0.0,0.218218,-0.669244,KIR,030371
694861,119,5106,2006,0.0,0.0,0.218218,-0.669244,KIR,030372
701387,119,5107,2006,0.0,0.0,0.218218,-0.669244,KIR,030373
707913,119,5108,2006,0.0,0.0,0.218218,-0.669244,KIR,030374
714439,119,5109,2006,0.0,0.0,0.218218,-0.669244,KIR,030375
720965,119,5110,2006,0.0,0.0,0.218218,-0.669244,KIR,030376
727491,119,5111,2006,0.0,0.0,0.218218,-0.669244,KIR,030377
734017,119,5112,2006,0.0,0.0,0.218218,-0.669244,KIR,030378
740543,119,5113,2006,0.0,0.0,0.218218,-0.669244,KIR,030379
747069,119,5114,2006,0.0,0.0,0.218218,-0.669244,KIR,030380
753595,119,5115,2006,0.0,0.0,0.218218,-0.669244,KIR,030410
760121,119,5116,2006,0.0,0.0,0.218218,-0.669244,KIR,030420
766647,119,5117,2006,0.0,0.0,0.218218,-0.669244,KIR,030490
773173,119,5118,2006,0.0,0.0,0.218218,-0.669244,KIR,030510
779699,119,5119,2006,0.0,0.0,0.218218,-0.669244,KIR,030520
786225,119,5120,2006,0.0,0.0,0.218218,-0.669244,KIR,030530
792751,119,5121,2006,0.0,0.0,0.218218,-0.669244,KIR,030541
799277,119,5122,2006,0.0,0.0,0.218218,-0.669244,KIR,030542
805803,119,5123,2006,0.0,0.0,0.218218,-0.669244,KIR,030549
812329,119,5124,2006,0.0,0.0,0.218218,-0.669244,KIR,030551
818855,119,5125,2006,1.0,0.0,0.218218,-0.669244,KIR,030559
825381,119,5126,2006,0.0,0.0,0.218218,-0.669244,KIR,030561
831907,119,5127,2006,0.0,0.0,0.218218,-0.669244,KIR,030562
838433,119,5128,2006,0.0,0.0,0.218218,-0.669244,KIR,030563
844959,119,5129,2006,0.0,0.0,0.218218,-0.669244,KIR,030569
851485,119,5130,2006,0.0,0.0,0.218218,-0.669244,KIR,030611
858011,119,5131,2006,1.0,0.0,0.218218,-0.669244,KIR,030612
864537,119,5132,2006,0.0,1.0,0.218218,-0.669244,KIR,030613
871063,119,5133,2006,0.0,0.0,0.218218,-0.669244,KIR,030614
877589,119,5134,2006,0.0,0.0,0.218218,-0.669244,KIR,030619
884115,119,5135,2006,0.0,0.0,0.218218,-0.669244,KIR,030621
890641,119,5136,2006,0.0,0.0,0.218218,-0.669244,KIR,030622
897167,119,5137,2006,0.0,1.0,0.218218,-0.669244,KIR,030623
903693,119,5138,2006,0.0,0.0,0.218218,-0.669244,KIR,030624
910219,119,5139,2006,0.0,0.0,0.218218,-0.669244,KIR,030629
916745,119,5140,2006,0.0,0.0,0.218218,-0.669244,KIR,030710
923271,119,5141,2006,0.0,0.0,0.218218,-0.669244,KIR,030721
929797,119,5142,2006,0.0,0.0,0.218218,-0.669244,KIR,030729
936323,119,5143,2006,0.0,0.0,0.218218,-0.669244,KIR,030731
942849,119,5144,2006,0.0,0.0,0.218218,-0.669244,KIR,030739
949375,119,5145,2006,0.0,1.0,0.218218,-0.669244,KIR,030741
955901,119,5146,2006,0.0,0.0,0.218218,-0.669244,KIR,030749
962427,119,5147,2006,0.0,0.0,0.218218,-0.669244,KIR,030751
968953,119,5148,2006,0.0,0.0,0.218218,-0.669244,KIR,030759
975479,119,5149,2006,0.0,0.0,0.218218,-0.669244,KIR,030760
982005,119,5150,2006,1.0,0.0,0.218218,-0.669244,KIR,030791
988531,119,5151,2006,1.0,0.0,0.218218,-0.669244,KIR,030799
995057,119,5152,2006,0.0,1.0,0.218218,-0.669244,KIR,040110
1001583,119,5153,2006,0.0,1.0,0.218218,-0.669244,KIR,040120
1008109,119,5154,2006,0.0,1.0,0.218218,-0.669244,KIR,040130
1014635,119,5155,2006,0.0,1.0,0.218218,-0.669244,KIR,040210
1021161,119,5156,2006,0.0,1.0,0.218218,-0.669244,KIR,040221
1027687,119,5157,2006,0.0,1.0,0.218218,-0.669244,KIR,040229
1034213,119,5158,2006,0.0,1.0,0.218218,-0.669244,KIR,040291
1040739,119,5159,2006,0.0,1.0,0.218218,-0.669244,KIR,040299
1047265,119,5160,2006,0.0,0.0,0.218218,-0.669244,KIR,040310
1053791,119,5161,2006,0.0,1.0,0.218218,-0.669244,KIR,040390
1060317,119,5162,2006,0.0,1.0,0.218218,-0.669244,KIR,040410
1066843,119,5163,2006,0.0,1.0,0.218218,-0.669244,KIR,040490
1073369,119,5164,2006,0.0,1.0,0.218218,-0.669244,KIR,040500
1079895,119,5165,2006,0.0,0.0,0.218218,-0.669244,KIR,040610
1086421,119,5166,2006,0.0,0.0,0.218218,-0.669244,KIR,040620
1092947,119,5167,2006,0.0,1.0,0.218218,-0.669244,KIR,040630
1099473,119,5168,2006,0.0,0.0,0.218218,-0.669244,KIR,040640
1105999,119,5169,2006,0.0,1.0,0.218218,-0.669244,KIR,040690
1112525,119,5170,2006,0.0,1.0,0.218218,-0.669244,KIR,040700
1119051,119,5171,2006,0.0,0.0,0.218218,-0.669244,KIR,040811
1125577,119,5172,2006,0.0,0.0,0.218218,-0.669244,KIR,040819
1132103,119,5173,2006,0.0,0.0,0.218218,-0.669244,KIR,040891
1138629,119,5174,2006,0.0,0.0,0.218218,-0.669244,KIR,040899
1145155,119,5175,2006,0.0,1.0,0.218218,-0.669244,KIR,040900
1151681,119,5176,2006,0.0,0.0,0.218218,-0.669244,KIR,041000
1158207,119,5177,2006,0.0,0.0,0.218218,-0.669244,KIR,050100
1164733,119,5178,2006,0.0,0.0,0.218218,-0.669244,KIR,050210
1171259,119,5179,2006,0.0,0.0,0.218218,-0.669244,KIR,050290
1177785,119,5180,2006,0.0,0.0,0.218218,-0.669244,KIR,050300
1184311,119,5181,2006,0.0,0.0,0.218218,-0.669244,KIR,050400
1190837,119,5182,2006,0.0,0.0,0.218218,-0.669244,KIR,050510
1197363,119,5183,2006,0.0,0.0,0.218218,-0.669244,KIR,050590
1203889,119,5184,2006,0.0,0.0,0.218218,-0.669244,KIR,050610
1210415,119,5185,2006,0.0,0.0,0.218218,-0.669244,KIR,050690
1216941,119,5186,2006,0.0,0.0,0.218218,-0.669244,KIR,050710
1223467,119,5187,2006,0.0,0.0,0.218218,-0.669244,KIR,050790
1229993,119,5188,2006,0.0,0.0,0.218218,-0.669244,KIR,050800
1236519,119,5189,2006,0.0,0.0,0.218218,-0.669244,KIR,050900
1243045,119,5190,2006,0.0,0.0,0.218218,-0.669244,KIR,051000
1249571,119,5191,2006,0.0,0.0,0.218218,-0.669244,KIR,051110
1256097,119,5192,2006,0.0,0.0,0.218218,-0.669244,KIR,051191
1262623,119,5193,2006,0.0,0.0,0.218218,-0.669244,KIR,051199
1269149,119,5194,2006,0.0,0.0,0.218218,-0.669244,KIR,060110
1275675,119,5195,2006,0.0,0.0,0.218218,-0.669244,KIR,060120
1282201,119,5196,2006,0.0,0.0,0.218218,-0.669244,KIR,060210
1288727,119,5197,2006,0.0,0.0,0.218218,-0.669244,KIR,060220
1295253,119,5198,2006,0.0,0.0,0.218218,-0.669244,KIR,060230
1301779,119,5199,2006,0.0,0.0,0.218218,-0.669244,KIR,060240
1308305,119,5200,2006,0.0,0.0,0.218218,-0.669244,KIR,060291
1314831,119,5201,2006,0.0,0.0,0.218218,-0.669244,KIR,060299
1321357,119,5202,2006,0.0,1.0,0.218218,-0.669244,KIR,060310
1327883,119,5203,2006,0.0,0.0,0.218218,-0.669244,KIR,060390
1334409,119,5204,2006,0.0,0.0,0.218218,-0.669244,KIR,060410
1340935,119,5205,2006,0.0,0.0,0.218218,-0.669244,KIR,060491
1347461,119,5206,2006,0.0,0.0,0.218218,-0.669244,KIR,060499
1353987,119,5207,2006,0.0,1.0,0.218218,-0.669244,KIR,070110
1360513,119,5208,2006,0.0,1.0,0.218218,-0.669244,KIR,070190
1367039,119,5209,2006,0.0,1.0,0.218218,-0.669244,KIR,070200
1373565,119,5210,2006,0.0,1.0,0.218218,-0.669244,KIR,070310
1380091,119,5211,2006,0.0,1.0,0.218218,-0.669244,KIR,070320
1386617,119,5212,2006,0.0,0.0,0.218218,-0.669244,KIR,070390
1393143,119,5213,2006,0.0,1.0,0.218218,-0.669244,KIR,070410
1399669,119,5214,2006,0.0,0.0,0.218218,-0.669244,KIR,070420
1406195,119,5215,2006,0.0,1.0,0.218218,-0.669244,KIR,070490
1412721,119,5216,2006,0.0,1.0,0.218218,-0.669244,KIR,070511
1419247,119,5217,2006,0.0,1.0,0.218218,-0.669244,KIR,070519
1425773,119,5218,2006,0.0,0.0,0.218218,-0.669244,KIR,070521
1432299,119,5219,2006,0.0,1.0,0.218218,-0.669244,KIR,070529
1438825,119,5220,2006,0.0,1.0,0.218218,-0.669244,KIR,070610
1445351,119,5221,2006,0.0,0.0,0.218218,-0.669244,KIR,070690
1451877,119,5222,2006,0.0,0.0,0.218218,-0.669244,KIR,070700
1458403,119,5223,2006,0.0,1.0,0.218218,-0.669244,KIR,070810
1464929,119,5224,2006,0.0,0.0,0.218218,-0.669244,KIR,070820
1471455,119,5225,2006,0.0,0.0,0.218218,-0.669244,KIR,070890
1477981,119,5226,2006,0.0,0.0,0.218218,-0.669244,KIR,070910
1484507,119,5227,2006,0.0,0.0,0.218218,-0.669244,KIR,070920
1491033,119,5228,2006,0.0,0.0,0.218218,-0.669244,KIR,070930
1497559,119,5229,2006,0.0,1.0,0.218218,-0.669244,KIR,070940
1504085,119,5230,2006,0.0,1.0,0.218218,-0.669244,KIR,070951
1510611,119,5231,2006,0.0,0.0,0.218218,-0.669244,KIR,070952
1517137,119,5232,2006,0.0,1.0,0.218218,-0.669244,KIR,070960
1523663,119,5233,2006,0.0,0.0,0.218218,-0.669244,KIR,070970
1530189,119,5234,2006,0.0,1.0,0.218218,-0.669244,KIR,070990
1536715,119,5235,2006,0.0,1.0,0.218218,-0.669244,KIR,071010
1543241,119,5236,2006,0.0,1.0,0.218218,-0.669244,KIR,071021
1549767,119,5237,2006,0.0,0.0,0.218218,-0.669244,KIR,071022
1556293,119,5238,2006,0.0,0.0,0.218218,-0.669244,KIR,071029
1562819,119,5239,2006,0.0,0.0,0.218218,-0.669244,KIR,071030
1569345,119,5240,2006,0.0,1.0,0.218218,-0.669244,KIR,071040
1575871,119,5241,2006,0.0,1.0,0.218218,-0.669244,KIR,071080
1582397,119,5242,2006,0.0,1.0,0.218218,-0.669244,KIR,071090
1588923,119,5243,2006,0.0,0.0,0.218218,-0.669244,KIR,071110
1595449,119,5244,2006,0.0,0.0,0.218218,-0.669244,KIR,071120
1601975,119,5245,2006,0.0,0.0,0.218218,-0.669244,KIR,071130
1608501,119,5246,2006,0.0,0.0,0.218218,-0.669244,KIR,071140
1615027,119,5247,2006,0.0,1.0,0.218218,-0.669244,KIR,071190
1621553,119,5248,2006,0.0,0.0,0.218218,-0.669244,KIR,071210
1628079,119,5249,2006,0.0,1.0,0.218218,-0.669244,KIR,071220
1634605,119,5250,2006,0.0,1.0,0.218218,-0.669244,KIR,071230
1641131,119,5251,2006,0.0,1.0,0.218218,-0.669244,KIR,071290
1647657,119,5252,2006,0.0,1.0,0.218218,-0.669244,KIR,071310
1654183,119,5253,2006,0.0,0.0,0.218218,-0.669244,KIR,071320
1660709,119,5254,2006,0.0,0.0,0.218218,-0.669244,KIR,071331
1667235,119,5255,2006,0.0,0.0,0.218218,-0.669244,KIR,071332
1673761,119,5256,2006,0.0,0.0,0.218218,-0.669244,KIR,071333
1680287,119,5257,2006,0.0,0.0,0.218218,-0.669244,KIR,071339
1686813,119,5258,2006,0.0,0.0,0.218218,-0.669244,KIR,071340
1693339,119,5259,2006,0.0,0.0,0.218218,-0.669244,KIR,071350
1699865,119,5260,2006,0.0,0.0,0.218218,-0.669244,KIR,071390
1706391,119,5261,2006,0.0,0.0,0.218218,-0.669244,KIR,071410
1712917,119,5262,2006,0.0,1.0,0.218218,-0.669244,KIR,071420
1719443,119,5263,2006,0.0,0.0,0.218218,-0.669244,KIR,071490
1725969,119,5264,2006,0.9998882330582324,0.01495063181561251,0.218218,-0.669244,KIR,080110
1732495,119,5265,2006,0.0,0.0,0.218218,-0.669244,KIR,080120
1739021,119,5266,2006,0.0,0.0,0.218218,-0.669244,KIR,080130
1745547,119,5267,2006,0.0,0.0,0.218218,-0.669244,KIR,080211
1752073,119,5268,2006,0.0,0.0,0.218218,-0.669244,KIR,080212
1758599,119,5269,2006,0.0,0.0,0.218218,-0.669244,KIR,080221
1765125,119,5270,2006,0.0,0.0,0.218218,-0.669244,KIR,080222
1771651,119,5271,2006,0.0,0.0,0.218218,-0.669244,KIR,080231
1778177,119,5272,2006,0.0,0.0,0.218218,-0.669244,KIR,080232
1784703,119,5273,2006,0.0,0.0,0.218218,-0.669244,KIR,080240
1791229,119,5274,2006,0.0,0.0,0.218218,-0.669244,KIR,080250
1797755,119,5275,2006,0.0,0.0,0.218218,-0.669244,KIR,080290
1804281,119,5276,2006,0.0,1.0,0.218218,-0.669244,KIR,080300
1810807,119,5277,2006,0.0,0.0,0.218218,-0.669244,KIR,080410
1817333,119,5278,2006,0.0,0.0,0.218218,-0.669244,KIR,080420
1823859,119,5279,2006,0.0,1.0,0.218218,-0.669244,KIR,080430
1830385,119,5280,2006,0.0,0.0,0.218218,-0.669244,KIR,080440
1836911,119,5281,2006,0.0,1.0,0.218218,-0.669244,KIR,080450
1843437,119,5282,2006,0.0,1.0,0.218218,-0.669244,KIR,080510
1849963,119,5283,2006,0.0,0.0,0.218218,-0.669244,KIR,080520
1856489,119,5284,2006,0.0,0.0,0.218218,-0.669244,KIR,080530
1863015,119,5285,2006,0.0,0.0,0.218218,-0.669244,KIR,080540
1869541,119,5286,2006,0.0,0.0,0.218218,-0.669244,KIR,080590
1876067,119,5287,2006,0.0,0.0,0.218218,-0.669244,KIR,080610
1882593,119,5288,2006,0.0,0.0,0.218218,-0.669244,KIR,080620
1889119,119,5289,2006,0.0,1.0,0.218218,-0.669244,KIR,080710
1895645,119,5290,2006,0.0,0.0,0.218218,-0.669244,KIR,080720
1902171,119,5291,2006,0.0,1.0,0.218218,-0.669244,KIR,080810
1908697,119,5292,2006,0.0,1.0,0.218218,-0.669244,KIR,080820
1915223,119,5293,2006,0.0,0.0,0.218218,-0.669244,KIR,080910
1921749,119,5294,2006,0.0,0.0,0.218218,-0.669244,KIR,080920
1928275,119,5295,2006,0.0,0.0,0.218218,-0.669244,KIR,080930
1934801,119,5296,2006,0.0,0.0,0.218218,-0.669244,KIR,080940
1941327,119,5297,2006,0.0,0.0,0.218218,-0.669244,KIR,081010
1947853,119,5298,2006,0.0,0.0,0.218218,-0.669244,KIR,081020
1954379,119,5299,2006,0.0,0.0,0.218218,-0.669244,KIR,081030
1960905,119,5300,2006,0.0,0.0,0.218218,-0.669244,KIR,081040
1967431,119,5301,2006,0.0,1.0,0.218218,-0.669244,KIR,081090
1973957,119,5302,2006,0.0,0.0,0.218218,-0.669244,KIR,081110
1980483,119,5303,2006,0.0,0.0,0.218218,-0.669244,KIR,081120
1987009,119,5304,2006,0.0,0.0,0.218218,-0.669244,KIR,081190
1993535,119,5305,2006,0.0,0.0,0.218218,-0.669244,KIR,081210
2000061,119,5306,2006,0.0,0.0,0.218218,-0.669244,KIR,081220
2006587,119,5307,2006,0.0,0.0,0.218218,-0.669244,KIR,081290
2013113,119,5308,2006,0.0,0.0,0.218218,-0.669244,KIR,081310
2019639,119,5309,2006,0.0,1.0,0.218218,-0.669244,KIR,081320
2026165,119,5310,2006,0.0,0.0,0.218218,-0.669244,KIR,081330
2032691,119,5311,2006,0.0,1.0,0.218218,-0.669244,KIR,081340
2039217,119,5312,2006,0.0,0.0,0.218218,-0.669244,KIR,081350
2045743,119,5313,2006,0.0,0.0,0.218218,-0.669244,KIR,081400
2052269,119,5314,2006,0.0,1.0,0.218218,-0.669244,KIR,090111
2058795,119,5315,2006,0.0,1.0,0.218218,-0.669244,KIR,090112
2065321,119,5316,2006,0.0,0.0,0.218218,-0.669244,KIR,090121
2071847,119,5317,2006,0.0,1.0,0.218218,-0.669244,KIR,090122
2078373,119,5318,2006,0.0,0.0,0.218218,-0.669244,KIR,090130
2084899,119,5319,2006,0.0,1.0,0.218218,-0.669244,KIR,090140
2091425,119,5320,2006,0.0,0.0,0.218218,-0.669244,KIR,090210
2097951,119,5321,2006,0.0,0.0,0.218218,-0.669244,KIR,090220
2104477,119,5322,2006,0.0,1.0,0.218218,-0.669244,KIR,090230
2111003,119,5323,2006,0.0,1.0,0.218218,-0.669244,KIR,090240
2117529,119,5324,2006,0.0,0.0,0.218218,-0.669244,KIR,090300
2124055,119,5325,2006,0.0,0.0,0.218218,-0.669244,KIR,090411
2130581,119,5326,2006,0.0,0.0,0.218218,-0.669244,KIR,090412
2137107,119,5327,2006,0.0,0.0,0.218218,-0.669244,KIR,090420
2143633,119,5328,2006,0.0,1.0,0.218218,-0.669244,KIR,090500
2150159,119,5329,2006,0.0,0.0,0.218218,-0.669244,KIR,090610
2156685,119,5330,2006,0.0,0.0,0.218218,-0.669244,KIR,090620
2163211,119,5331,2006,0.0,0.0,0.218218,-0.669244,KIR,090700
2169737,119,5332,2006,0.0,0.0,0.218218,-0.669244,KIR,090810
2176263,119,5333,2006,0.0,0.0,0.218218,-0.669244,KIR,090820
2182789,119,5334,2006,0.0,0.0,0.218218,-0.669244,KIR,090830
2189315,119,5335,2006,0.0,0.0,0.218218,-0.669244,KIR,090910
2195841,119,5336,2006,0.0,0.0,0.218218,-0.669244,KIR,090920
2202367,119,5337,2006,0.0,0.0,0.218218,-0.669244,KIR,090930
2208893,119,5338,2006,0.0,0.0,0.218218,-0.669244,KIR,090940
2215419,119,5339,2006,0.0,0.0,0.218218,-0.669244,KIR,090950
2221945,119,5340,2006,0.0,1.0,0.218218,-0.669244,KIR,091010
2228471,119,5341,2006,0.0,0.0,0.218218,-0.669244,KIR,091020
2234997,119,5342,2006,0.0,0.0,0.218218,-0.669244,KIR,091030
2241523,119,5343,2006,0.0,0.0,0.218218,-0.669244,KIR,091040
2248049,119,5344,2006,0.0,1.0,0.218218,-0.669244,KIR,091050
2254575,119,5345,2006,0.0,1.0,0.218218,-0.669244,KIR,091091
2261101,119,5346,2006,0.0,1.0,0.218218,-0.669244,KIR,091099
2267627,119,5347,2006,0.0,0.0,0.218218,-0.669244,KIR,100110
2274153,119,5348,2006,0.0,0.0,0.218218,-0.669244,KIR,100190
2280679,119,5349,2006,0.0,0.0,0.218218,-0.669244,KIR,100200
2287205,119,5350,2006,0.0,0.0,0.218218,-0.669244,KIR,100300
2293731,119,5351,2006,0.0,0.0,0.218218,-0.669244,KIR,100400
2300257,119,5352,2006,0.0,1.0,0.218218,-0.669244,KIR,100510
2306783,119,5353,2006,0.0,0.0,0.218218,-0.669244,KIR,100590
2313309,119,5354,2006,0.0,0.0,0.218218,-0.669244,KIR,100610
2319835,119,5355,2006,0.0,1.0,0.218218,-0.669244,KIR,100620
2326361,119,5356,2006,0.0,1.0,0.218218,-0.669244,KIR,100630
2332887,119,5357,2006,0.0,0.0,0.218218,-0.669244,KIR,100640
2339413,119,5358,2006,0.0,0.0,0.218218,-0.669244,KIR,100700
2345939,119,5359,2006,0.0,0.0,0.218218,-0.669244,KIR,100810
2352465,119,5360,2006,0.0,0.0,0.218218,-0.669244,KIR,100820
2358991,119,5361,2006,0.0,0.0,0.218218,-0.669244,KIR,100830
2365517,119,5362,2006,0.0,0.0,0.218218,-0.669244,KIR,100890
2372043,119,5363,2006,0.0,1.0,0.218218,-0.669244,KIR,110100
2378569,119,5364,2006,0.0,0.0,0.218218,-0.669244,KIR,110210
2385095,119,5365,2006,0.0,1.0,0.218218,-0.669244,KIR,110220
2391621,119,5366,2006,0.0,0.0,0.218218,-0.669244,KIR,110230
2398147,119,5367,2006,0.0,1.0,0.218218,-0.669244,KIR,110290
2404673,119,5368,2006,0.0,0.0,0.218218,-0.669244,KIR,110311
