,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3097,119,5000,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,010111
9623,119,5001,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,010119
16149,119,5002,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,010120
22675,119,5003,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,010210
29201,119,5004,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,010290
35727,119,5005,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,010310
42253,119,5006,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,010391
48779,119,5007,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,010392
55305,119,5008,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,010410
61831,119,5009,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,010420
68357,119,5010,1998,0.0,1.0,-0.8943610000000001,-0.89439,KIR,010511
74883,119,5011,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,010519
81409,119,5012,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,010591
87935,119,5013,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,010599
94461,119,5014,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,010600
100987,119,5015,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,020110
107513,119,5016,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,020120
114039,119,5017,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,020130
120565,119,5018,1998,0.0,1.0,-0.8943610000000001,-0.89439,KIR,020210
127091,119,5019,1998,0.0,1.0,-0.8943610000000001,-0.89439,KIR,020220
133617,119,5020,1998,0.0,1.0,-0.8943610000000001,-0.89439,KIR,020230
140143,119,5021,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,020311
146669,119,5022,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,020312
153195,119,5023,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,020319
159721,119,5024,1998,0.0,1.0,-0.8943610000000001,-0.89439,KIR,020321
166247,119,5025,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,020322
172773,119,5026,1998,0.0,1.0,-0.8943610000000001,-0.89439,KIR,020329
179299,119,5027,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,020410
185825,119,5028,1998,0.0,1.0,-0.8943610000000001,-0.89439,KIR,020421
192351,119,5029,1998,0.0,1.0,-0.8943610000000001,-0.89439,KIR,020422
198877,119,5030,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,020423
205403,119,5031,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,020430
211929,119,5032,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,020441
218455,119,5033,1998,0.0,1.0,-0.8943610000000001,-0.89439,KIR,020442
224981,119,5034,1998,0.0,1.0,-0.8943610000000001,-0.89439,KIR,020443
231507,119,5035,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,020450
238033,119,5036,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,020500
244559,119,5037,1998,0.0,1.0,-0.8943610000000001,-0.89439,KIR,020610
251085,119,5038,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,020621
257611,119,5039,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,020622
264137,119,5040,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,020629
270663,119,5041,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,020630
277189,119,5042,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,020641
283715,119,5043,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,020649
290241,119,5044,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,020680
296767,119,5045,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,020690
303293,119,5046,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,020710
309819,119,5047,1998,0.0,1.0,-0.8943610000000001,-0.89439,KIR,020721
316345,119,5048,1998,0.0,1.0,-0.8943610000000001,-0.89439,KIR,020722
322871,119,5049,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,020723
329397,119,5050,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,020731
335923,119,5051,1998,0.0,1.0,-0.8943610000000001,-0.89439,KIR,020739
342449,119,5052,1998,0.0,1.0,-0.8943610000000001,-0.89439,KIR,020741
348975,119,5053,1998,0.0,1.0,-0.8943610000000001,-0.89439,KIR,020742
355501,119,5054,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,020743
362027,119,5055,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,020750
368553,119,5056,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,020810
375079,119,5057,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,020820
381605,119,5058,1998,0.0,1.0,-0.8943610000000001,-0.89439,KIR,020890
388131,119,5059,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,020900
394657,119,5060,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,021011
401183,119,5061,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,021012
407709,119,5062,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,021019
414235,119,5063,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,021020
420761,119,5064,1998,0.0,1.0,-0.8943610000000001,-0.89439,KIR,021090
427287,119,5065,1998,1.0,0.0,-0.8943610000000001,-0.89439,KIR,030110
433813,119,5066,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,030191
440339,119,5067,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,030192
446865,119,5068,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,030193
453391,119,5069,1998,1.0,0.0,-0.8943610000000001,-0.89439,KIR,030199
459917,119,5070,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,030211
466443,119,5071,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,030212
472969,119,5072,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,030219
479495,119,5073,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,030221
486021,119,5074,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,030222
492547,119,5075,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,030223
499073,119,5076,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,030229
505599,119,5077,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,030231
512125,119,5078,1998,1.0,0.0,-0.8943610000000001,-0.89439,KIR,030232
518651,119,5079,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,030233
525177,119,5080,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,030239
531703,119,5081,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,030240
538229,119,5082,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,030250
544755,119,5083,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,030261
551281,119,5084,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,030262
557807,119,5085,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,030263
564333,119,5086,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,030264
570859,119,5087,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,030265
577385,119,5088,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,030266
583911,119,5089,1998,1.0,0.0,-0.8943610000000001,-0.89439,KIR,030269
590437,119,5090,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,030270
596963,119,5091,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,030310
603489,119,5092,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,030321
610015,119,5093,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,030322
616541,119,5094,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,030329
623067,119,5095,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,030331
629593,119,5096,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,030332
636119,119,5097,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,030333
642645,119,5098,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,030339
649171,119,5099,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,030341
655697,119,5100,1998,1.0,0.0,-0.8943610000000001,-0.89439,KIR,030342
662223,119,5101,1998,1.0,0.0,-0.8943610000000001,-0.89439,KIR,030343
668749,119,5102,1998,1.0,0.0,-0.8943610000000001,-0.89439,KIR,030349
675275,119,5103,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,030350
681801,119,5104,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,030360
688327,119,5105,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,030371
694853,119,5106,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,030372
701379,119,5107,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,030373
707905,119,5108,1998,0.0,0.0,-0.8943610000000001,-0.89439,KIR,030374
