,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3101,119,5000,2002,0.0,0.0,0.016975,-0.791141,KIR,010111
9627,119,5001,2002,0.0,0.0,0.016975,-0.791141,KIR,010119
16153,119,5002,2002,0.0,0.0,0.016975,-0.791141,KIR,010120
22679,119,5003,2002,0.0,0.0,0.016975,-0.791141,KIR,010210
29205,119,5004,2002,0.0,0.0,0.016975,-0.791141,KIR,010290
35731,119,5005,2002,0.0,0.0,0.016975,-0.791141,KIR,010310
42257,119,5006,2002,0.0,0.0,0.016975,-0.791141,KIR,010391
48783,119,5007,2002,0.0,0.0,0.016975,-0.791141,KIR,010392
55309,119,5008,2002,0.0,0.0,0.016975,-0.791141,KIR,010410
61835,119,5009,2002,0.0,0.0,0.016975,-0.791141,KIR,010420
68361,119,5010,2002,0.0,0.0,0.016975,-0.791141,KIR,010511
74887,119,5011,2002,0.0,0.0,0.016975,-0.791141,KIR,010519
81413,119,5012,2002,0.0,0.0,0.016975,-0.791141,KIR,010591
87939,119,5013,2002,0.0,0.0,0.016975,-0.791141,KIR,010599
94465,119,5014,2002,0.0,0.0,0.016975,-0.791141,KIR,010600
100991,119,5015,2002,0.0,0.0,0.016975,-0.791141,KIR,020110
107517,119,5016,2002,0.0,0.0,0.016975,-0.791141,KIR,020120
114043,119,5017,2002,0.0,1.0,0.016975,-0.791141,KIR,020130
120569,119,5018,2002,0.0,1.0,0.016975,-0.791141,KIR,020210
127095,119,5019,2002,0.0,0.0,0.016975,-0.791141,KIR,020220
133621,119,5020,2002,0.0,1.0,0.016975,-0.791141,KIR,020230
140147,119,5021,2002,0.0,0.0,0.016975,-0.791141,KIR,020311
146673,119,5022,2002,0.0,0.0,0.016975,-0.791141,KIR,020312
153199,119,5023,2002,0.0,0.0,0.016975,-0.791141,KIR,020319
159725,119,5024,2002,0.0,0.0,0.016975,-0.791141,KIR,020321
166251,119,5025,2002,0.0,0.0,0.016975,-0.791141,KIR,020322
172777,119,5026,2002,0.0,1.0,0.016975,-0.791141,KIR,020329
179303,119,5027,2002,0.0,0.0,0.016975,-0.791141,KIR,020410
185829,119,5028,2002,0.0,0.0,0.016975,-0.791141,KIR,020421
192355,119,5029,2002,0.0,0.0,0.016975,-0.791141,KIR,020422
198881,119,5030,2002,0.0,0.0,0.016975,-0.791141,KIR,020423
205407,119,5031,2002,0.0,0.0,0.016975,-0.791141,KIR,020430
211933,119,5032,2002,0.0,0.0,0.016975,-0.791141,KIR,020441
218459,119,5033,2002,0.0,1.0,0.016975,-0.791141,KIR,020442
224985,119,5034,2002,0.0,1.0,0.016975,-0.791141,KIR,020443
231511,119,5035,2002,0.0,0.0,0.016975,-0.791141,KIR,020450
238037,119,5036,2002,0.0,0.0,0.016975,-0.791141,KIR,020500
244563,119,5037,2002,0.0,0.0,0.016975,-0.791141,KIR,020610
251089,119,5038,2002,0.0,0.0,0.016975,-0.791141,KIR,020621
257615,119,5039,2002,0.0,0.0,0.016975,-0.791141,KIR,020622
264141,119,5040,2002,0.0,0.0,0.016975,-0.791141,KIR,020629
270667,119,5041,2002,0.0,0.0,0.016975,-0.791141,KIR,020630
277193,119,5042,2002,0.0,0.0,0.016975,-0.791141,KIR,020641
283719,119,5043,2002,0.0,1.0,0.016975,-0.791141,KIR,020649
290245,119,5044,2002,0.0,0.0,0.016975,-0.791141,KIR,020680
296771,119,5045,2002,0.0,0.0,0.016975,-0.791141,KIR,020690
303297,119,5046,2002,0.0,1.0,0.016975,-0.791141,KIR,020710
309823,119,5047,2002,0.0,1.0,0.016975,-0.791141,KIR,020721
316349,119,5048,2002,0.0,0.0,0.016975,-0.791141,KIR,020722
322875,119,5049,2002,0.0,0.0,0.016975,-0.791141,KIR,020723
329401,119,5050,2002,0.0,0.0,0.016975,-0.791141,KIR,020731
335927,119,5051,2002,0.0,0.0,0.016975,-0.791141,KIR,020739
342453,119,5052,2002,0.0,1.0,0.016975,-0.791141,KIR,020741
348979,119,5053,2002,0.0,1.0,0.016975,-0.791141,KIR,020742
355505,119,5054,2002,0.0,0.0,0.016975,-0.791141,KIR,020743
362031,119,5055,2002,0.0,0.0,0.016975,-0.791141,KIR,020750
368557,119,5056,2002,0.0,0.0,0.016975,-0.791141,KIR,020810
375083,119,5057,2002,0.0,0.0,0.016975,-0.791141,KIR,020820
381609,119,5058,2002,0.0,0.0,0.016975,-0.791141,KIR,020890
388135,119,5059,2002,0.0,0.0,0.016975,-0.791141,KIR,020900
394661,119,5060,2002,0.0,1.0,0.016975,-0.791141,KIR,021011
401187,119,5061,2002,0.0,1.0,0.016975,-0.791141,KIR,021012
407713,119,5062,2002,0.0,0.0,0.016975,-0.791141,KIR,021019
414239,119,5063,2002,0.0,0.0,0.016975,-0.791141,KIR,021020
