,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3094,119,5000,1995,0.0,0.0,-0.610582,-0.748798,KIR,010111
9620,119,5001,1995,0.0,0.0,-0.610582,-0.748798,KIR,010119
16146,119,5002,1995,0.0,0.0,-0.610582,-0.748798,KIR,010120
22672,119,5003,1995,0.0,0.0,-0.610582,-0.748798,KIR,010210
29198,119,5004,1995,0.0,0.0,-0.610582,-0.748798,KIR,010290
35724,119,5005,1995,0.0,0.0,-0.610582,-0.748798,KIR,010310
42250,119,5006,1995,0.0,0.0,-0.610582,-0.748798,KIR,010391
48776,119,5007,1995,0.0,0.0,-0.610582,-0.748798,KIR,010392
55302,119,5008,1995,0.0,0.0,-0.610582,-0.748798,KIR,010410
61828,119,5009,1995,0.0,0.0,-0.610582,-0.748798,KIR,010420
68354,119,5010,1995,0.0,1.0,-0.610582,-0.748798,KIR,010511
74880,119,5011,1995,0.0,0.0,-0.610582,-0.748798,KIR,010519
81406,119,5012,1995,0.0,0.0,-0.610582,-0.748798,KIR,010591
87932,119,5013,1995,0.0,0.0,-0.610582,-0.748798,KIR,010599
94458,119,5014,1995,0.0,0.0,-0.610582,-0.748798,KIR,010600
100984,119,5015,1995,0.0,0.0,-0.610582,-0.748798,KIR,020110
107510,119,5016,1995,0.0,0.0,-0.610582,-0.748798,KIR,020120
114036,119,5017,1995,0.0,1.0,-0.610582,-0.748798,KIR,020130
120562,119,5018,1995,0.0,0.0,-0.610582,-0.748798,KIR,020210
127088,119,5019,1995,0.0,1.0,-0.610582,-0.748798,KIR,020220
133614,119,5020,1995,0.0,1.0,-0.610582,-0.748798,KIR,020230
140140,119,5021,1995,0.0,0.0,-0.610582,-0.748798,KIR,020311
146666,119,5022,1995,0.0,0.0,-0.610582,-0.748798,KIR,020312
153192,119,5023,1995,0.0,0.0,-0.610582,-0.748798,KIR,020319
159718,119,5024,1995,0.0,0.0,-0.610582,-0.748798,KIR,020321
166244,119,5025,1995,0.0,1.0,-0.610582,-0.748798,KIR,020322
172770,119,5026,1995,0.0,1.0,-0.610582,-0.748798,KIR,020329
179296,119,5027,1995,0.0,0.0,-0.610582,-0.748798,KIR,020410
185822,119,5028,1995,0.0,0.0,-0.610582,-0.748798,KIR,020421
192348,119,5029,1995,0.0,1.0,-0.610582,-0.748798,KIR,020422
198874,119,5030,1995,0.0,0.0,-0.610582,-0.748798,KIR,020423
205400,119,5031,1995,0.0,0.0,-0.610582,-0.748798,KIR,020430
211926,119,5032,1995,0.0,0.0,-0.610582,-0.748798,KIR,020441
218452,119,5033,1995,0.0,1.0,-0.610582,-0.748798,KIR,020442
224978,119,5034,1995,0.0,1.0,-0.610582,-0.748798,KIR,020443
231504,119,5035,1995,0.0,0.0,-0.610582,-0.748798,KIR,020450
238030,119,5036,1995,0.0,0.0,-0.610582,-0.748798,KIR,020500
244556,119,5037,1995,0.0,0.0,-0.610582,-0.748798,KIR,020610
251082,119,5038,1995,0.0,0.0,-0.610582,-0.748798,KIR,020621
257608,119,5039,1995,0.0,0.0,-0.610582,-0.748798,KIR,020622
264134,119,5040,1995,0.0,0.0,-0.610582,-0.748798,KIR,020629
270660,119,5041,1995,0.0,0.0,-0.610582,-0.748798,KIR,020630
277186,119,5042,1995,0.0,0.0,-0.610582,-0.748798,KIR,020641
283712,119,5043,1995,0.0,0.0,-0.610582,-0.748798,KIR,020649
290238,119,5044,1995,0.0,0.0,-0.610582,-0.748798,KIR,020680
296764,119,5045,1995,0.0,1.0,-0.610582,-0.748798,KIR,020690
303290,119,5046,1995,0.0,1.0,-0.610582,-0.748798,KIR,020710
309816,119,5047,1995,0.0,1.0,-0.610582,-0.748798,KIR,020721
316342,119,5048,1995,0.0,1.0,-0.610582,-0.748798,KIR,020722
322868,119,5049,1995,0.0,1.0,-0.610582,-0.748798,KIR,020723
329394,119,5050,1995,0.0,0.0,-0.610582,-0.748798,KIR,020731
335920,119,5051,1995,0.0,1.0,-0.610582,-0.748798,KIR,020739
342446,119,5052,1995,0.0,1.0,-0.610582,-0.748798,KIR,020741
348972,119,5053,1995,0.0,1.0,-0.610582,-0.748798,KIR,020742
355498,119,5054,1995,0.0,0.0,-0.610582,-0.748798,KIR,020743
362024,119,5055,1995,0.0,0.0,-0.610582,-0.748798,KIR,020750
368550,119,5056,1995,0.0,0.0,-0.610582,-0.748798,KIR,020810
375076,119,5057,1995,0.0,0.0,-0.610582,-0.748798,KIR,020820
381602,119,5058,1995,0.0,1.0,-0.610582,-0.748798,KIR,020890
388128,119,5059,1995,0.0,0.0,-0.610582,-0.748798,KIR,020900
394654,119,5060,1995,0.0,1.0,-0.610582,-0.748798,KIR,021011
401180,119,5061,1995,0.0,0.0,-0.610582,-0.748798,KIR,021012
407706,119,5062,1995,0.0,1.0,-0.610582,-0.748798,KIR,021019
414232,119,5063,1995,0.0,0.0,-0.610582,-0.748798,KIR,021020
420758,119,5064,1995,0.0,1.0,-0.610582,-0.748798,KIR,021090
427284,119,5065,1995,1.0,0.0,-0.610582,-0.748798,KIR,030110
433810,119,5066,1995,0.0,0.0,-0.610582,-0.748798,KIR,030191
440336,119,5067,1995,0.0,0.0,-0.610582,-0.748798,KIR,030192
446862,119,5068,1995,0.0,0.0,-0.610582,-0.748798,KIR,030193
453388,119,5069,1995,0.0,0.0,-0.610582,-0.748798,KIR,030199
459914,119,5070,1995,0.0,0.0,-0.610582,-0.748798,KIR,030211
466440,119,5071,1995,0.0,0.0,-0.610582,-0.748798,KIR,030212
472966,119,5072,1995,0.0,0.0,-0.610582,-0.748798,KIR,030219
479492,119,5073,1995,0.0,0.0,-0.610582,-0.748798,KIR,030221
486018,119,5074,1995,0.0,0.0,-0.610582,-0.748798,KIR,030222
492544,119,5075,1995,0.0,0.0,-0.610582,-0.748798,KIR,030223
499070,119,5076,1995,0.0,0.0,-0.610582,-0.748798,KIR,030229
505596,119,5077,1995,0.0,0.0,-0.610582,-0.748798,KIR,030231
512122,119,5078,1995,1.0,0.0,-0.610582,-0.748798,KIR,030232
518648,119,5079,1995,0.0,0.0,-0.610582,-0.748798,KIR,030233
525174,119,5080,1995,0.0,0.0,-0.610582,-0.748798,KIR,030239
531700,119,5081,1995,0.0,0.0,-0.610582,-0.748798,KIR,030240
538226,119,5082,1995,0.0,0.0,-0.610582,-0.748798,KIR,030250
544752,119,5083,1995,0.0,0.0,-0.610582,-0.748798,KIR,030261
551278,119,5084,1995,0.0,0.0,-0.610582,-0.748798,KIR,030262
557804,119,5085,1995,0.0,0.0,-0.610582,-0.748798,KIR,030263
564330,119,5086,1995,1.0,0.0,-0.610582,-0.748798,KIR,030264
570856,119,5087,1995,0.0,0.0,-0.610582,-0.748798,KIR,030265
577382,119,5088,1995,0.0,0.0,-0.610582,-0.748798,KIR,030266
583908,119,5089,1995,1.0,0.0,-0.610582,-0.748798,KIR,030269
590434,119,5090,1995,0.0,0.0,-0.610582,-0.748798,KIR,030270
596960,119,5091,1995,0.0,0.0,-0.610582,-0.748798,KIR,030310
603486,119,5092,1995,0.0,0.0,-0.610582,-0.748798,KIR,030321
610012,119,5093,1995,0.0,0.0,-0.610582,-0.748798,KIR,030322
616538,119,5094,1995,0.0,0.0,-0.610582,-0.748798,KIR,030329
623064,119,5095,1995,0.0,0.0,-0.610582,-0.748798,KIR,030331
629590,119,5096,1995,0.0,0.0,-0.610582,-0.748798,KIR,030332
636116,119,5097,1995,0.0,0.0,-0.610582,-0.748798,KIR,030333
642642,119,5098,1995,0.0,0.0,-0.610582,-0.748798,KIR,030339
649168,119,5099,1995,0.0,0.0,-0.610582,-0.748798,KIR,030341
655694,119,5100,1995,1.0,0.0,-0.610582,-0.748798,KIR,030342
662220,119,5101,1995,1.0,0.0,-0.610582,-0.748798,KIR,030343
668746,119,5102,1995,1.0,0.0,-0.610582,-0.748798,KIR,030349
675272,119,5103,1995,0.0,0.0,-0.610582,-0.748798,KIR,030350
681798,119,5104,1995,0.0,0.0,-0.610582,-0.748798,KIR,030360
688324,119,5105,1995,0.0,0.0,-0.610582,-0.748798,KIR,030371
694850,119,5106,1995,0.0,0.0,-0.610582,-0.748798,KIR,030372
701376,119,5107,1995,0.0,0.0,-0.610582,-0.748798,KIR,030373
707902,119,5108,1995,0.0,0.0,-0.610582,-0.748798,KIR,030374
714428,119,5109,1995,0.0,0.0,-0.610582,-0.748798,KIR,030375
720954,119,5110,1995,0.0,0.0,-0.610582,-0.748798,KIR,030376
727480,119,5111,1995,0.0,0.0,-0.610582,-0.748798,KIR,030377
734006,119,5112,1995,0.0,0.0,-0.610582,-0.748798,KIR,030378
740532,119,5113,1995,0.0,0.0,-0.610582,-0.748798,KIR,030379
747058,119,5114,1995,0.0,0.0,-0.610582,-0.748798,KIR,030380
753584,119,5115,1995,0.0,0.0,-0.610582,-0.748798,KIR,030410
760110,119,5116,1995,0.0,0.0,-0.610582,-0.748798,KIR,030420
766636,119,5117,1995,0.0,0.0,-0.610582,-0.748798,KIR,030490
773162,119,5118,1995,0.0,0.0,-0.610582,-0.748798,KIR,030510
779688,119,5119,1995,0.0,0.0,-0.610582,-0.748798,KIR,030520
786214,119,5120,1995,0.0,0.0,-0.610582,-0.748798,KIR,030530
792740,119,5121,1995,0.0,0.0,-0.610582,-0.748798,KIR,030541
799266,119,5122,1995,0.0,0.0,-0.610582,-0.748798,KIR,030542
805792,119,5123,1995,0.0,0.0,-0.610582,-0.748798,KIR,030549
812318,119,5124,1995,0.0,0.0,-0.610582,-0.748798,KIR,030551
818844,119,5125,1995,1.0,0.0,-0.610582,-0.748798,KIR,030559
825370,119,5126,1995,0.0,0.0,-0.610582,-0.748798,KIR,030561
831896,119,5127,1995,0.0,0.0,-0.610582,-0.748798,KIR,030562
838422,119,5128,1995,0.0,0.0,-0.610582,-0.748798,KIR,030563
844948,119,5129,1995,0.0,0.0,-0.610582,-0.748798,KIR,030569
851474,119,5130,1995,1.0,0.0,-0.610582,-0.748798,KIR,030611
858000,119,5131,1995,0.0,0.0,-0.610582,-0.748798,KIR,030612
864526,119,5132,1995,0.0,0.0,-0.610582,-0.748798,KIR,030613
871052,119,5133,1995,0.0,0.0,-0.610582,-0.748798,KIR,030614
877578,119,5134,1995,1.0,0.0,-0.610582,-0.748798,KIR,030619
884104,119,5135,1995,1.0,0.0,-0.610582,-0.748798,KIR,030621
890630,119,5136,1995,1.0,0.0,-0.610582,-0.748798,KIR,030622
897156,119,5137,1995,0.0,0.0,-0.610582,-0.748798,KIR,030623
903682,119,5138,1995,0.0,0.0,-0.610582,-0.748798,KIR,030624
910208,119,5139,1995,1.0,0.0,-0.610582,-0.748798,KIR,030629
916734,119,5140,1995,0.0,0.0,-0.610582,-0.748798,KIR,030710
923260,119,5141,1995,0.0,0.0,-0.610582,-0.748798,KIR,030721
929786,119,5142,1995,0.0,0.0,-0.610582,-0.748798,KIR,030729
936312,119,5143,1995,0.0,0.0,-0.610582,-0.748798,KIR,030731
942838,119,5144,1995,0.0,0.0,-0.610582,-0.748798,KIR,030739
949364,119,5145,1995,0.0,0.0,-0.610582,-0.748798,KIR,030741
955890,119,5146,1995,0.0,0.0,-0.610582,-0.748798,KIR,030749
962416,119,5147,1995,0.0,0.0,-0.610582,-0.748798,KIR,030751
968942,119,5148,1995,0.0,0.0,-0.610582,-0.748798,KIR,030759
975468,119,5149,1995,0.0,0.0,-0.610582,-0.748798,KIR,030760
981994,119,5150,1995,1.0,0.0,-0.610582,-0.748798,KIR,030791
988520,119,5151,1995,1.0,0.0,-0.610582,-0.748798,KIR,030799
995046,119,5152,1995,0.0,0.0,-0.610582,-0.748798,KIR,040110
1001572,119,5153,1995,0.0,1.0,-0.610582,-0.748798,KIR,040120
1008098,119,5154,1995,0.0,0.0,-0.610582,-0.748798,KIR,040130
1014624,119,5155,1995,0.0,1.0,-0.610582,-0.748798,KIR,040210
1021150,119,5156,1995,0.0,1.0,-0.610582,-0.748798,KIR,040221
1027676,119,5157,1995,0.0,1.0,-0.610582,-0.748798,KIR,040229
1034202,119,5158,1995,0.0,1.0,-0.610582,-0.748798,KIR,040291
1040728,119,5159,1995,0.0,1.0,-0.610582,-0.748798,KIR,040299
1047254,119,5160,1995,0.0,1.0,-0.610582,-0.748798,KIR,040310
1053780,119,5161,1995,0.0,1.0,-0.610582,-0.748798,KIR,040390
1060306,119,5162,1995,0.0,0.0,-0.610582,-0.748798,KIR,040410
1066832,119,5163,1995,0.0,0.0,-0.610582,-0.748798,KIR,040490
1073358,119,5164,1995,0.0,1.0,-0.610582,-0.748798,KIR,040500
1079884,119,5165,1995,0.0,1.0,-0.610582,-0.748798,KIR,040610
1086410,119,5166,1995,0.0,0.0,-0.610582,-0.748798,KIR,040620
1092936,119,5167,1995,0.0,1.0,-0.610582,-0.748798,KIR,040630
1099462,119,5168,1995,0.0,0.0,-0.610582,-0.748798,KIR,040640
1105988,119,5169,1995,0.0,0.0,-0.610582,-0.748798,KIR,040690
1112514,119,5170,1995,0.0,1.0,-0.610582,-0.748798,KIR,040700
1119040,119,5171,1995,0.0,0.0,-0.610582,-0.748798,KIR,040811
1125566,119,5172,1995,0.0,1.0,-0.610582,-0.748798,KIR,040819
1132092,119,5173,1995,0.0,0.0,-0.610582,-0.748798,KIR,040891
1138618,119,5174,1995,0.0,0.0,-0.610582,-0.748798,KIR,040899
