,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
168656,211,5025,2015,0.0,1.0230044188853754e-07,1.017467,-0.285569,SYC,020322
175182,211,5026,2015,0.0,7.076505573649468e-07,1.017467,-0.285569,SYC,020329
181708,211,5027,2015,0.0,1.6365498782069022e-08,1.017467,-0.285569,SYC,020410
188234,211,5028,2015,0.0,1.72941740542015e-09,1.017467,-0.285569,SYC,020421
194760,211,5029,2015,0.0,3.004539594740377e-08,1.017467,-0.285569,SYC,020422
201286,211,5030,2015,0.0,1.7485410896464327e-08,1.017467,-0.285569,SYC,020423
207812,211,5031,2015,0.0,7.712876823831724e-08,1.017467,-0.285569,SYC,020430
214338,211,5032,2015,0.0,1.4069330942906356e-09,1.017467,-0.285569,SYC,020441
220864,211,5033,2015,0.0,2.1585303420137828e-07,1.017467,-0.285569,SYC,020442
227390,211,5034,2015,0.0,5.868021303749282e-08,1.017467,-0.285569,SYC,020443
233916,211,5035,2015,0.0,6.050342598253235e-08,1.017467,-0.285569,SYC,020450
240442,211,5036,2015,0.0,0.0,1.017467,-0.285569,SYC,020500
246968,211,5037,2015,0.0,6.106653065325079e-09,1.017467,-0.285569,SYC,020610
253494,211,5038,2015,0.0,9.946304395680089e-10,1.017467,-0.285569,SYC,020621
260020,211,5039,2015,0.0,7.787018386421315e-09,1.017467,-0.285569,SYC,020622
266546,211,5040,2015,0.0,6.419194386388935e-08,1.017467,-0.285569,SYC,020629
273072,211,5041,2015,0.0,5.894535943924371e-09,1.017467,-0.285569,SYC,020630
279598,211,5042,2015,0.0,0.0,1.017467,-0.285569,SYC,020641
286124,211,5043,2015,9.862340429311966e-09,2.9072308652978016e-08,1.017467,-0.285569,SYC,020649
292650,211,5044,2015,0.0,1.0539569469597694e-09,1.017467,-0.285569,SYC,020680
299176,211,5045,2015,0.0,0.0,1.017467,-0.285569,SYC,020690
305702,211,5046,2015,0.0,7.3468753595148455e-09,1.017467,-0.285569,SYC,020710
312228,211,5047,2015,0.0,4.0814979920520355e-07,1.017467,-0.285569,SYC,020721
318754,211,5048,2015,0.0,1.3451539826826793e-08,1.017467,-0.285569,SYC,020722
325280,211,5049,2015,0.0,2.210359834896037e-08,1.017467,-0.285569,SYC,020723
331806,211,5050,2015,0.0,1.270780416991556e-08,1.017467,-0.285569,SYC,020731
338332,211,5051,2015,1.2685130446182175e-09,2.704725300960563e-08,1.017467,-0.285569,SYC,020739
344858,211,5052,2015,0.0,7.916181141704237e-07,1.017467,-0.285569,SYC,020741
351384,211,5053,2015,1.4227892010957938e-08,1.5613477300103074e-08,1.017467,-0.285569,SYC,020742
357910,211,5054,2015,0.0,3.352975109941259e-08,1.017467,-0.285569,SYC,020743
364436,211,5055,2015,0.0,0.0,1.017467,-0.285569,SYC,020750
370962,211,5056,2015,0.0,0.0,1.017467,-0.285569,SYC,020810
377488,211,5057,2015,0.0,0.0,1.017467,-0.285569,SYC,020820
384014,211,5058,2015,0.0,2.666676792309311e-08,1.017467,-0.285569,SYC,020890
390540,211,5059,2015,0.0,1.8039898309125866e-09,1.017467,-0.285569,SYC,020900
397066,211,5060,2015,0.0,2.9663585128882492e-08,1.017467,-0.285569,SYC,021011
403592,211,5061,2015,0.0,1.0578612277255512e-07,1.017467,-0.285569,SYC,021012
410118,211,5062,2015,0.0,4.8923488319064616e-08,1.017467,-0.285569,SYC,021019
416644,211,5063,2015,0.0,1.0833881975541178e-08,1.017467,-0.285569,SYC,021020
423170,211,5064,2015,0.0,2.1792051326903082e-08,1.017467,-0.285569,SYC,021090
429696,211,5065,2015,0.0,0.0,1.017467,-0.285569,SYC,030110
436222,211,5066,2015,0.0,0.0,1.017467,-0.285569,SYC,030191
442748,211,5067,2015,0.0,0.0,1.017467,-0.285569,SYC,030192
449274,211,5068,2015,0.0,0.0,1.017467,-0.285569,SYC,030193
455800,211,5069,2015,0.0,0.0,1.017467,-0.285569,SYC,030199
462326,211,5070,2015,0.0,2.992840009763119e-10,1.017467,-0.285569,SYC,030211
468852,211,5071,2015,1.5667620982525343e-08,1.4776608969576843e-08,1.017467,-0.285569,SYC,030212
475378,211,5072,2015,2.5152074224393705e-11,1.4748768597393e-09,1.017467,-0.285569,SYC,030219
481904,211,5073,2015,0.0,0.0,1.017467,-0.285569,SYC,030221
488430,211,5074,2015,0.0,0.0,1.017467,-0.285569,SYC,030222
494956,211,5075,2015,0.0,0.0,1.017467,-0.285569,SYC,030223
501482,211,5076,2015,0.0,0.0,1.017467,-0.285569,SYC,030229
508008,211,5077,2015,0.0,0.0,1.017467,-0.285569,SYC,030231
514534,211,5078,2015,1.2868922410243557e-07,0.0,1.017467,-0.285569,SYC,030232
521060,211,5079,2015,0.0,0.0,1.017467,-0.285569,SYC,030233
527586,211,5080,2015,5.0308997041408985e-08,2.855958179859224e-09,1.017467,-0.285569,SYC,030239
534112,211,5081,2015,0.0,0.0,1.017467,-0.285569,SYC,030240
540638,211,5082,2015,0.0,0.0,1.017467,-0.285569,SYC,030250
547164,211,5083,2015,0.0,0.0,1.017467,-0.285569,SYC,030261
553690,211,5084,2015,0.0,0.0,1.017467,-0.285569,SYC,030262
560216,211,5085,2015,0.0,0.0,1.017467,-0.285569,SYC,030263
566742,211,5086,2015,0.0,0.0,1.017467,-0.285569,SYC,030264
573268,211,5087,2015,0.0,0.0,1.017467,-0.285569,SYC,030265
579794,211,5088,2015,0.0,0.0,1.017467,-0.285569,SYC,030266
586320,211,5089,2015,1.0643236574719678e-07,3.2581852713153175e-08,1.017467,-0.285569,SYC,030269
592846,211,5090,2015,0.0,5.985680019526238e-10,1.017467,-0.285569,SYC,030270
599372,211,5091,2015,3.4228033537894807e-09,3.177448191982173e-09,1.017467,-0.285569,SYC,030310
605898,211,5092,2015,0.0,0.0,1.017467,-0.285569,SYC,030321
612424,211,5093,2015,0.0,6.467252171706283e-09,1.017467,-0.285569,SYC,030322
618950,211,5094,2015,0.0,4.746120591340848e-10,1.017467,-0.285569,SYC,030329
625476,211,5095,2015,0.0,9.253609421105901e-10,1.017467,-0.285569,SYC,030331
632002,211,5096,2015,0.0,0.0,1.017467,-0.285569,SYC,030332
638528,211,5097,2015,0.0,0.0,1.017467,-0.285569,SYC,030333
645054,211,5098,2015,1.2213604813734506e-08,2.1645226506933528e-08,1.017467,-0.285569,SYC,030339
651580,211,5099,2015,3.501886929817674e-07,9.678665617752744e-07,1.017467,-0.285569,SYC,030341
658106,211,5100,2015,1.7181144018607844e-05,9.533473768184975e-06,1.017467,-0.285569,SYC,030342
664632,211,5101,2015,6.417924473911837e-06,6.278741697319461e-06,1.017467,-0.285569,SYC,030343
671158,211,5102,2015,1.0967888942511793e-05,1.4906414704884012e-06,1.017467,-0.285569,SYC,030349
677684,211,5103,2015,0.0,0.0,1.017467,-0.285569,SYC,030350
684210,211,5104,2015,0.0,0.0,1.017467,-0.285569,SYC,030360
690736,211,5105,2015,0.0,0.0,1.017467,-0.285569,SYC,030371
697262,211,5106,2015,0.0,0.0,1.017467,-0.285569,SYC,030372
703788,211,5107,2015,0.0,0.0,1.017467,-0.285569,SYC,030373
710314,211,5108,2015,0.0,4.1657151179081604e-08,1.017467,-0.285569,SYC,030374
716840,211,5109,2015,8.119635026304214e-08,0.0,1.017467,-0.285569,SYC,030375
723366,211,5110,2015,0.0,5.346014325302227e-10,1.017467,-0.285569,SYC,030376
729892,211,5111,2015,0.0,2.3558257795566167e-09,1.017467,-0.285569,SYC,030377
736418,211,5112,2015,0.0,0.0,1.017467,-0.285569,SYC,030378
742944,211,5113,2015,2.48013118822974e-06,4.289429446068103e-06,1.017467,-0.285569,SYC,030379
749470,211,5114,2015,1.1872082070952678e-08,1.0701971640670112e-09,1.017467,-0.285569,SYC,030380
755996,211,5115,2015,1.1439830038739723e-07,8.8492611584358e-10,1.017467,-0.285569,SYC,030410
762522,211,5116,2015,6.226217182395741e-07,2.4509470511847468e-09,1.017467,-0.285569,SYC,030420
769048,211,5117,2015,2.558268985659688e-08,7.99777663251305e-08,1.017467,-0.285569,SYC,030490
775574,211,5118,2015,0.0,0.0,1.017467,-0.285569,SYC,030510
782100,211,5119,2015,0.0,0.0,1.017467,-0.285569,SYC,030520
788626,211,5120,2015,0.0,1.8368016981292585e-09,1.017467,-0.285569,SYC,030530
795152,211,5121,2015,6.468325594213056e-09,7.457640268846278e-08,1.017467,-0.285569,SYC,030541
801678,211,5122,2015,0.0,0.0,1.017467,-0.285569,SYC,030542
808204,211,5123,2015,0.0,9.078281362948128e-09,1.017467,-0.285569,SYC,030549
814730,211,5124,2015,0.0,0.0,1.017467,-0.285569,SYC,030551
821256,211,5125,2015,1.1334494364036119e-08,0.0,1.017467,-0.285569,SYC,030559
827782,211,5126,2015,0.0,0.0,1.017467,-0.285569,SYC,030561
834308,211,5127,2015,0.0,0.0,1.017467,-0.285569,SYC,030562
840834,211,5128,2015,0.0,7.102609236901843e-10,1.017467,-0.285569,SYC,030563
847360,211,5129,2015,0.0,2.512262156589639e-10,1.017467,-0.285569,SYC,030569
853886,211,5130,2015,0.0,9.071321269902167e-09,1.017467,-0.285569,SYC,030611
860412,211,5131,2015,0.0,5.559291462210595e-08,1.017467,-0.285569,SYC,030612
866938,211,5132,2015,0.0,3.735243306005554e-07,1.017467,-0.285569,SYC,030613
873464,211,5133,2015,1.6203996541286508e-08,2.134262817593533e-08,1.017467,-0.285569,SYC,030614
879990,211,5134,2015,1.2525126889670369e-08,1.1411569698355919e-08,1.017467,-0.285569,SYC,030619
886516,211,5135,2015,0.0,0.0,1.017467,-0.285569,SYC,030621
893042,211,5136,2015,9.888098577614057e-10,2.1301199050661757e-09,1.017467,-0.285569,SYC,030622
899568,211,5137,2015,0.0,5.561445776724821e-09,1.017467,-0.285569,SYC,030623
906094,211,5138,2015,9.885068207225574e-10,3.509544060175157e-09,1.017467,-0.285569,SYC,030624
912620,211,5139,2015,0.0,4.716291621143874e-09,1.017467,-0.285569,SYC,030629
919146,211,5140,2015,0.0,4.246319624040429e-09,1.017467,-0.285569,SYC,030710
925672,211,5141,2015,0.0,4.756726447410884e-09,1.017467,-0.285569,SYC,030721
932198,211,5142,2015,0.0,2.9591001301403188e-08,1.017467,-0.285569,SYC,030729
938724,211,5143,2015,0.0,8.169823503949157e-09,1.017467,-0.285569,SYC,030731
945250,211,5144,2015,0.0,2.7676644280761795e-08,1.017467,-0.285569,SYC,030739
951776,211,5145,2015,0.0,3.1220988806166754e-10,1.017467,-0.285569,SYC,030741
958302,211,5146,2015,0.0,2.069533952266098e-07,1.017467,-0.285569,SYC,030749
964828,211,5147,2015,0.0,0.0,1.017467,-0.285569,SYC,030751
971354,211,5148,2015,5.357694846834707e-10,1.4318899993554377e-08,1.017467,-0.285569,SYC,030759
977880,211,5149,2015,0.0,9.75075892438881e-10,1.017467,-0.285569,SYC,030760
984406,211,5150,2015,0.0,0.0,1.017467,-0.285569,SYC,030791
990932,211,5151,2015,3.232850646728316e-07,2.1336662381895937e-08,1.017467,-0.285569,SYC,030799
997458,211,5152,2015,0.0,1.0411072894649172e-07,1.017467,-0.285569,SYC,040110
1003984,211,5153,2015,0.0,2.95894435662929e-07,1.017467,-0.285569,SYC,040120
1010510,211,5154,2015,0.0,1.9621132019267488e-07,1.017467,-0.285569,SYC,040130
1017036,211,5155,2015,0.0,3.9214158519949383e-07,1.017467,-0.285569,SYC,040210
1023562,211,5156,2015,0.0,7.040571607552178e-07,1.017467,-0.285569,SYC,040221
1030088,211,5157,2015,0.0,3.8269872753413823e-07,1.017467,-0.285569,SYC,040229
1036614,211,5158,2015,0.0,1.8649237883649617e-07,1.017467,-0.285569,SYC,040291
1043140,211,5159,2015,0.0,6.157793177562782e-08,1.017467,-0.285569,SYC,040299
1049666,211,5160,2015,0.0,2.5915740740133725e-07,1.017467,-0.285569,SYC,040310
1056192,211,5161,2015,0.0,1.889642061668188e-07,1.017467,-0.285569,SYC,040390
1062718,211,5162,2015,0.0,7.11752372200033e-09,1.017467,-0.285569,SYC,040410
1069244,211,5163,2015,0.0,6.199156016235919e-08,1.017467,-0.285569,SYC,040490
1075770,211,5164,2015,0.0,2.8999227675995427e-07,1.017467,-0.285569,SYC,040500
1082296,211,5165,2015,0.0,1.474843716439081e-08,1.017467,-0.285569,SYC,040610
1088822,211,5166,2015,0.0,3.471130975221497e-08,1.017467,-0.285569,SYC,040620
1095348,211,5167,2015,0.0,2.107532745967022e-07,1.017467,-0.285569,SYC,040630
1101874,211,5168,2015,0.0,2.05289601555623e-09,1.017467,-0.285569,SYC,040640
1108400,211,5169,2015,1.1958144589985543e-08,4.56839295824723e-07,1.017467,-0.285569,SYC,040690
1114926,211,5170,2015,0.0,4.689180401564846e-08,1.017467,-0.285569,SYC,040700
1121452,211,5171,2015,0.0,0.0,1.017467,-0.285569,SYC,040811
1127978,211,5172,2015,0.0,0.0,1.017467,-0.285569,SYC,040819
1134504,211,5173,2015,0.0,0.0,1.017467,-0.285569,SYC,040891
1141030,211,5174,2015,0.0,0.0,1.017467,-0.285569,SYC,040899
1147556,211,5175,2015,0.0,2.4947293507738616e-08,1.017467,-0.285569,SYC,040900
1154082,211,5176,2015,0.0,0.0,1.017467,-0.285569,SYC,041000
1160608,211,5177,2015,0.0,0.0,1.017467,-0.285569,SYC,050100
1167134,211,5178,2015,0.0,0.0,1.017467,-0.285569,SYC,050210
1173660,211,5179,2015,0.0,0.0,1.017467,-0.285569,SYC,050290
1180186,211,5180,2015,0.0,0.0,1.017467,-0.285569,SYC,050300
1186712,211,5181,2015,0.0,3.4732190031352856e-08,1.017467,-0.285569,SYC,050400
1193238,211,5182,2015,0.0,0.0,1.017467,-0.285569,SYC,050510
1199764,211,5183,2015,0.0,0.0,1.017467,-0.285569,SYC,050590
1206290,211,5184,2015,0.0,0.0,1.017467,-0.285569,SYC,050610
1212816,211,5185,2015,0.0,0.0,1.017467,-0.285569,SYC,050690
1219342,211,5186,2015,0.0,0.0,1.017467,-0.285569,SYC,050710
1225868,211,5187,2015,0.0,0.0,1.017467,-0.285569,SYC,050790
1232394,211,5188,2015,0.0,1.2084047259796601e-09,1.017467,-0.285569,SYC,050800
1238920,211,5189,2015,0.0,0.0,1.017467,-0.285569,SYC,050900
1245446,211,5190,2015,0.0,0.0,1.017467,-0.285569,SYC,051000
1251972,211,5191,2015,0.0,0.0,1.017467,-0.285569,SYC,051110
1258498,211,5192,2015,1.0806906879401546e-08,6.56157800412916e-08,1.017467,-0.285569,SYC,051191
1265024,211,5193,2015,0.0,7.691897114793185e-09,1.017467,-0.285569,SYC,051199
1271550,211,5194,2015,0.0,0.0,1.017467,-0.285569,SYC,060110
1278076,211,5195,2015,0.0,6.6104312286517616e-09,1.017467,-0.285569,SYC,060120
1284602,211,5196,2015,0.0,1.0453396889028656e-09,1.017467,-0.285569,SYC,060210
1291128,211,5197,2015,0.0,0.0,1.017467,-0.285569,SYC,060220
1297654,211,5198,2015,0.0,0.0,1.017467,-0.285569,SYC,060230
1304180,211,5199,2015,0.0,7.944449062460903e-10,1.017467,-0.285569,SYC,060240
1310706,211,5200,2015,0.0,0.0,1.017467,-0.285569,SYC,060291
1317232,211,5201,2015,0.0,1.6119906927447265e-08,1.017467,-0.285569,SYC,060299
1323758,211,5202,2015,0.0,4.023298356867716e-08,1.017467,-0.285569,SYC,060310
1330284,211,5203,2015,0.0,3.500263936113876e-09,1.017467,-0.285569,SYC,060390
1336810,211,5204,2015,0.0,0.0,1.017467,-0.285569,SYC,060410
1343336,211,5205,2015,0.0,1.613084421651949e-09,1.017467,-0.285569,SYC,060491
1349862,211,5206,2015,0.0,0.0,1.017467,-0.285569,SYC,060499
1356388,211,5207,2015,0.0,1.1596840746579349e-09,1.017467,-0.285569,SYC,070110
1362914,211,5208,2015,0.0,2.425900659209354e-07,1.017467,-0.285569,SYC,070190
1369440,211,5209,2015,0.0,1.689499614636554e-07,1.017467,-0.285569,SYC,070200
1375966,211,5210,2015,0.0,1.664456536991183e-07,1.017467,-0.285569,SYC,070310
1382492,211,5211,2015,0.0,6.004107694447924e-08,1.017467,-0.285569,SYC,070320
1389018,211,5212,2015,0.0,6.545138927220606e-09,1.017467,-0.285569,SYC,070390
1395544,211,5213,2015,0.0,4.651430182615563e-08,1.017467,-0.285569,SYC,070410
1402070,211,5214,2015,0.0,1.7985874729769123e-08,1.017467,-0.285569,SYC,070420
1408596,211,5215,2015,0.0,7.63880154784257e-08,1.017467,-0.285569,SYC,070490
1415122,211,5216,2015,0.0,1.2789005255451768e-08,1.017467,-0.285569,SYC,070511
1421648,211,5217,2015,0.0,6.76524358397406e-08,1.017467,-0.285569,SYC,070519
1428174,211,5218,2015,0.0,0.0,1.017467,-0.285569,SYC,070521
1434700,211,5219,2015,0.0,2.402889265867399e-10,1.017467,-0.285569,SYC,070529
1441226,211,5220,2015,0.0,9.764844826981825e-08,1.017467,-0.285569,SYC,070610
1447752,211,5221,2015,0.0,8.67791029630429e-09,1.017467,-0.285569,SYC,070690
1454278,211,5222,2015,0.0,3.868287141744105e-08,1.017467,-0.285569,SYC,070700
1460804,211,5223,2015,0.0,4.1336324032963034e-09,1.017467,-0.285569,SYC,070810
1467330,211,5224,2015,0.0,2.2645822740540934e-08,1.017467,-0.285569,SYC,070820
1473856,211,5225,2015,0.0,2.6256122433381424e-09,1.017467,-0.285569,SYC,070890
1480382,211,5226,2015,0.0,0.0,1.017467,-0.285569,SYC,070910
1486908,211,5227,2015,0.0,1.937590474094814e-08,1.017467,-0.285569,SYC,070920
1493434,211,5228,2015,0.0,1.37975558811117e-08,1.017467,-0.285569,SYC,070930
1499960,211,5229,2015,0.0,9.761364780458845e-09,1.017467,-0.285569,SYC,070940
1506486,211,5230,2015,0.0,3.679801193399444e-08,1.017467,-0.285569,SYC,070951
1513012,211,5231,2015,0.0,1.0169723382455428e-07,1.017467,-0.285569,SYC,070952
1519538,211,5232,2015,0.0,1.4227656488051855e-07,1.017467,-0.285569,SYC,070960
1526064,211,5233,2015,0.0,2.954062348507052e-09,1.017467,-0.285569,SYC,070970
1532590,211,5234,2015,0.0,3.0232589307039893e-07,1.017467,-0.285569,SYC,070990
1539116,211,5235,2015,0.0,1.5567805832401485e-07,1.017467,-0.285569,SYC,071010
1545642,211,5236,2015,0.0,1.4083582562000466e-08,1.017467,-0.285569,SYC,071021
1552168,211,5237,2015,0.0,5.65192698632231e-09,1.017467,-0.285569,SYC,071022
1558694,211,5238,2015,0.0,4.606918730421634e-10,1.017467,-0.285569,SYC,071029
1565220,211,5239,2015,0.0,4.288411615318382e-09,1.017467,-0.285569,SYC,071030
1571746,211,5240,2015,0.0,5.754671217000779e-09,1.017467,-0.285569,SYC,071040
1578272,211,5241,2015,0.0,5.608807552737573e-08,1.017467,-0.285569,SYC,071080
1584798,211,5242,2015,0.0,1.4999762809950431e-07,1.017467,-0.285569,SYC,071090
1591324,211,5243,2015,0.0,0.0,1.017467,-0.285569,SYC,071110
1597850,211,5244,2015,0.0,2.855295313854847e-09,1.017467,-0.285569,SYC,071120
1604376,211,5245,2015,0.0,0.0,1.017467,-0.285569,SYC,071130
1610902,211,5246,2015,0.0,0.0,1.017467,-0.285569,SYC,071140
1617428,211,5247,2015,0.0,1.1521936888084725e-08,1.017467,-0.285569,SYC,071190
1623954,211,5248,2015,0.0,0.0,1.017467,-0.285569,SYC,071210
1630480,211,5249,2015,0.0,1.4552560260097345e-08,1.017467,-0.285569,SYC,071220
1637006,211,5250,2015,0.0,2.69521317379775e-09,1.017467,-0.285569,SYC,071230
1643532,211,5251,2015,0.0,5.195212309306411e-09,1.017467,-0.285569,SYC,071290
1650058,211,5252,2015,0.0,6.6144084246780245e-09,1.017467,-0.285569,SYC,071310
1656584,211,5253,2015,0.0,6.128196210467339e-09,1.017467,-0.285569,SYC,071320
1663110,211,5254,2015,0.0,2.6187515801928383e-08,1.017467,-0.285569,SYC,071331
1669636,211,5255,2015,0.0,0.0,1.017467,-0.285569,SYC,071332
1676162,211,5256,2015,0.0,2.797957404476218e-09,1.017467,-0.285569,SYC,071333
1682688,211,5257,2015,0.0,8.31664832391871e-09,1.017467,-0.285569,SYC,071339
1689214,211,5258,2015,0.0,2.241262648020103e-07,1.017467,-0.285569,SYC,071340
1695740,211,5259,2015,0.0,2.6779786576839423e-10,1.017467,-0.285569,SYC,071350
1702266,211,5260,2015,0.0,1.413263464632438e-08,1.017467,-0.285569,SYC,071390
1708792,211,5261,2015,0.0,1.1029096013830266e-08,1.017467,-0.285569,SYC,071410
1715318,211,5262,2015,0.0,4.1230265472262675e-09,1.017467,-0.285569,SYC,071420
1721844,211,5263,2015,0.0,3.8525772174403644e-09,1.017467,-0.285569,SYC,071490
1728370,211,5264,2015,3.3749235016514785e-08,2.767465568274866e-09,1.017467,-0.285569,SYC,080110
1734896,211,5265,2015,0.0,0.0,1.017467,-0.285569,SYC,080120
1741422,211,5266,2015,0.0,2.1967710818063043e-08,1.017467,-0.285569,SYC,080130
1747948,211,5267,2015,0.0,3.520481349247381e-09,1.017467,-0.285569,SYC,080211
1754474,211,5268,2015,0.0,1.7425090090066e-08,1.017467,-0.285569,SYC,080212
1761000,211,5269,2015,0.0,5.203498134361126e-10,1.017467,-0.285569,SYC,080221
1767526,211,5270,2015,0.0,2.5656228699420045e-09,1.017467,-0.285569,SYC,080222
1774052,211,5271,2015,0.0,2.6561040795394944e-09,1.017467,-0.285569,SYC,080231
1780578,211,5272,2015,0.0,9.673203601876676e-09,1.017467,-0.285569,SYC,080232
1787104,211,5273,2015,0.0,7.215296457645969e-10,1.017467,-0.285569,SYC,080240
1793630,211,5274,2015,0.0,1.8931121652011027e-08,1.017467,-0.285569,SYC,080250
1800156,211,5275,2015,2.2918479122155892e-07,1.4286419559339893e-08,1.017467,-0.285569,SYC,080290
1806682,211,5276,2015,0.0,1.4642710036692645e-09,1.017467,-0.285569,SYC,080300
1813208,211,5277,2015,0.0,5.211452526413653e-09,1.017467,-0.285569,SYC,080410
1819734,211,5278,2015,0.0,3.828051175278408e-09,1.017467,-0.285569,SYC,080420
1826260,211,5279,2015,0.0,3.828482038181253e-08,1.017467,-0.285569,SYC,080430
1832786,211,5280,2015,2.95461112876914e-10,6.207077264988227e-09,1.017467,-0.285569,SYC,080440
1839312,211,5281,2015,2.95461112876914e-10,2.4250952770140356e-08,1.017467,-0.285569,SYC,080450
1845838,211,5282,2015,0.0,1.2716388284672244e-07,1.017467,-0.285569,SYC,080510
1852364,211,5283,2015,0.0,7.527075482804792e-08,1.017467,-0.285569,SYC,080520
1858890,211,5284,2015,0.0,2.2092992492890337e-08,1.017467,-0.285569,SYC,080530
1865416,211,5285,2015,0.0,1.791925669632921e-08,1.017467,-0.285569,SYC,080540
1871942,211,5286,2015,0.0,6.511531620798682e-08,1.017467,-0.285569,SYC,080590
1878468,211,5287,2015,0.0,1.0406963125422033e-07,1.017467,-0.285569,SYC,080610
1884994,211,5288,2015,0.0,8.855558385477383e-09,1.017467,-0.285569,SYC,080620
1891520,211,5289,2015,0.0,1.5201903797985262e-07,1.017467,-0.285569,SYC,080710
1898046,211,5290,2015,0.0,2.2076752275783097e-09,1.017467,-0.285569,SYC,080720
1904572,211,5291,2015,0.0,2.281843304808076e-07,1.017467,-0.285569,SYC,080810
1911098,211,5292,2015,0.0,4.039306570873426e-08,1.017467,-0.285569,SYC,080820
1917624,211,5293,2015,0.0,1.579278255428711e-09,1.017467,-0.285569,SYC,080910
1924150,211,5294,2015,1.6624611951207695e-09,1.6395990618270376e-09,1.017467,-0.285569,SYC,080920
1930676,211,5295,2015,0.0,2.0755991762061498e-08,1.017467,-0.285569,SYC,080930
1937202,211,5296,2015,0.0,1.9915809101513378e-08,1.017467,-0.285569,SYC,080940
1943728,211,5297,2015,0.0,2.846976345499913e-08,1.017467,-0.285569,SYC,081010
1950254,211,5298,2015,0.0,2.7166900323395716e-08,1.017467,-0.285569,SYC,081020
1956780,211,5299,2015,0.0,0.0,1.017467,-0.285569,SYC,081030
1963306,211,5300,2015,1.947922085715696e-09,6.002583102637857e-09,1.017467,-0.285569,SYC,081040
1969832,211,5301,2015,0.0,4.837944104597202e-07,1.017467,-0.285569,SYC,081090
1976358,211,5302,2015,0.0,1.345949421887932e-09,1.017467,-0.285569,SYC,081110
1982884,211,5303,2015,0.0,5.888570149884976e-09,1.017467,-0.285569,SYC,081120
1989410,211,5304,2015,0.0,9.762027646463224e-09,1.017467,-0.285569,SYC,081190
1995936,211,5305,2015,0.0,1.3810813201199243e-09,1.017467,-0.285569,SYC,081210
2002462,211,5306,2015,0.0,0.0,1.017467,-0.285569,SYC,081220
2008988,211,5307,2015,0.0,2.089022212794788e-09,1.017467,-0.285569,SYC,081290
2015514,211,5308,2015,0.0,5.4719588661338975e-09,1.017467,-0.285569,SYC,081310
2022040,211,5309,2015,0.0,7.651130855523986e-09,1.017467,-0.285569,SYC,081320
2028566,211,5310,2015,0.0,0.0,1.017467,-0.285569,SYC,081330
2035092,211,5311,2015,9.938251207543419e-08,9.409714365136734e-09,1.017467,-0.285569,SYC,081340
2041618,211,5312,2015,0.0,1.732996881843787e-08,1.017467,-0.285569,SYC,081350
2048144,211,5313,2015,0.0,0.0,1.017467,-0.285569,SYC,081400
2054670,211,5314,2015,0.0,8.739225401709182e-09,1.017467,-0.285569,SYC,090111
2061196,211,5315,2015,0.0,2.722059246975027e-09,1.017467,-0.285569,SYC,090112
2067722,211,5316,2015,0.0,9.134492400119314e-08,1.017467,-0.285569,SYC,090121
