,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5491,211,5000,2000,0.0,0.0,-0.310244,-0.8293209999999999,SYC,010111
12017,211,5001,2000,0.0,0.0,-0.310244,-0.8293209999999999,SYC,010119
18543,211,5002,2000,0.0,0.0,-0.310244,-0.8293209999999999,SYC,010120
25069,211,5003,2000,0.0,0.0,-0.310244,-0.8293209999999999,SYC,010210
31595,211,5004,2000,0.0,0.0,-0.310244,-0.8293209999999999,SYC,010290
38121,211,5005,2000,0.0,0.0,-0.310244,-0.8293209999999999,SYC,010310
44647,211,5006,2000,0.0,0.0,-0.310244,-0.8293209999999999,SYC,010391
51173,211,5007,2000,0.0,0.0,-0.310244,-0.8293209999999999,SYC,010392
57699,211,5008,2000,0.0,0.0,-0.310244,-0.8293209999999999,SYC,010410
64225,211,5009,2000,0.0,0.0,-0.310244,-0.8293209999999999,SYC,010420
70751,211,5010,2000,0.0,0.0,-0.310244,-0.8293209999999999,SYC,010511
77277,211,5011,2000,0.0,1.0,-0.310244,-0.8293209999999999,SYC,010519
83803,211,5012,2000,0.0,0.0,-0.310244,-0.8293209999999999,SYC,010591
90329,211,5013,2000,0.0,0.0,-0.310244,-0.8293209999999999,SYC,010599
96855,211,5014,2000,1.0,0.0,-0.310244,-0.8293209999999999,SYC,010600
103381,211,5015,2000,0.0,0.0,-0.310244,-0.8293209999999999,SYC,020110
109907,211,5016,2000,0.0,1.0,-0.310244,-0.8293209999999999,SYC,020120
116433,211,5017,2000,0.04456363996766285,0.9990065475225037,-0.310244,-0.8293209999999999,SYC,020130
122959,211,5018,2000,0.0,0.0,-0.310244,-0.8293209999999999,SYC,020210
129485,211,5019,2000,0.4309896230875396,0.9023568832733868,-0.310244,-0.8293209999999999,SYC,020220
136011,211,5020,2000,0.0037358467319139072,0.9999930217002495,-0.310244,-0.8293209999999999,SYC,020230
142537,211,5021,2000,0.0,0.0,-0.310244,-0.8293209999999999,SYC,020311
149063,211,5022,2000,0.0,0.0,-0.310244,-0.8293209999999999,SYC,020312
155589,211,5023,2000,1.0,0.0,-0.310244,-0.8293209999999999,SYC,020319
162115,211,5024,2000,0.0,0.0,-0.310244,-0.8293209999999999,SYC,020321
168641,211,5025,2000,0.0,1.0,-0.310244,-0.8293209999999999,SYC,020322
175167,211,5026,2000,0.0,1.0,-0.310244,-0.8293209999999999,SYC,020329
181693,211,5027,2000,1.0,0.0,-0.310244,-0.8293209999999999,SYC,020410
188219,211,5028,2000,0.0,0.0,-0.310244,-0.8293209999999999,SYC,020421
194745,211,5029,2000,0.0,1.0,-0.310244,-0.8293209999999999,SYC,020422
201271,211,5030,2000,0.0,0.0,-0.310244,-0.8293209999999999,SYC,020423
207797,211,5031,2000,0.0,1.0,-0.310244,-0.8293209999999999,SYC,020430
214323,211,5032,2000,0.0,0.0,-0.310244,-0.8293209999999999,SYC,020441
220849,211,5033,2000,0.0,1.0,-0.310244,-0.8293209999999999,SYC,020442
227375,211,5034,2000,0.0,1.0,-0.310244,-0.8293209999999999,SYC,020443
233901,211,5035,2000,0.0,1.0,-0.310244,-0.8293209999999999,SYC,020450
240427,211,5036,2000,0.0,0.0,-0.310244,-0.8293209999999999,SYC,020500
246953,211,5037,2000,0.0,0.0,-0.310244,-0.8293209999999999,SYC,020610
253479,211,5038,2000,0.0,0.0,-0.310244,-0.8293209999999999,SYC,020621
260005,211,5039,2000,0.0,0.0,-0.310244,-0.8293209999999999,SYC,020622
266531,211,5040,2000,0.6536442469251681,0.756801954583648,-0.310244,-0.8293209999999999,SYC,020629
273057,211,5041,2000,0.0,0.0,-0.310244,-0.8293209999999999,SYC,020630
279583,211,5042,2000,0.0,0.0,-0.310244,-0.8293209999999999,SYC,020641
286109,211,5043,2000,0.0,0.0,-0.310244,-0.8293209999999999,SYC,020649
292635,211,5044,2000,0.0,0.0,-0.310244,-0.8293209999999999,SYC,020680
299161,211,5045,2000,0.0,0.0,-0.310244,-0.8293209999999999,SYC,020690
305687,211,5046,2000,1.0,0.0,-0.310244,-0.8293209999999999,SYC,020710
312213,211,5047,2000,0.0,1.0,-0.310244,-0.8293209999999999,SYC,020721
318739,211,5048,2000,0.0,1.0,-0.310244,-0.8293209999999999,SYC,020722
325265,211,5049,2000,0.0,1.0,-0.310244,-0.8293209999999999,SYC,020723
331791,211,5050,2000,0.0,0.0,-0.310244,-0.8293209999999999,SYC,020731
338317,211,5051,2000,0.0,1.0,-0.310244,-0.8293209999999999,SYC,020739
344843,211,5052,2000,0.0,1.0,-0.310244,-0.8293209999999999,SYC,020741
351369,211,5053,2000,0.0,0.0,-0.310244,-0.8293209999999999,SYC,020742
357895,211,5054,2000,0.0,1.0,-0.310244,-0.8293209999999999,SYC,020743
364421,211,5055,2000,0.0,0.0,-0.310244,-0.8293209999999999,SYC,020750
370947,211,5056,2000,0.0,0.0,-0.310244,-0.8293209999999999,SYC,020810
377473,211,5057,2000,0.0,0.0,-0.310244,-0.8293209999999999,SYC,020820
383999,211,5058,2000,0.0,1.0,-0.310244,-0.8293209999999999,SYC,020890
