,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5490,211,5000,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,010111
12016,211,5001,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,010119
18542,211,5002,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,010120
25068,211,5003,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,010210
31594,211,5004,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,010290
38120,211,5005,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,010310
44646,211,5006,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,010391
51172,211,5007,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,010392
57698,211,5008,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,010410
64224,211,5009,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,010420
70750,211,5010,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,010511
77276,211,5011,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,010519
83802,211,5012,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,010591
90328,211,5013,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,010599
96854,211,5014,1999,0.9990096857865349,0.04449323212229858,0.11940999999999999,-0.7071270000000001,SYC,010600
103380,211,5015,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,020110
109906,211,5016,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,020120
116432,211,5017,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,020130
122958,211,5018,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,020210
129484,211,5019,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,020220
136010,211,5020,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,020230
142536,211,5021,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,020311
149062,211,5022,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,020312
155588,211,5023,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,020319
162114,211,5024,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,020321
168640,211,5025,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,020322
175166,211,5026,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,020329
181692,211,5027,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,020410
188218,211,5028,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,020421
194744,211,5029,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,020422
201270,211,5030,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,020423
207796,211,5031,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,020430
214322,211,5032,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,020441
220848,211,5033,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,020442
227374,211,5034,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,020443
233900,211,5035,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,020450
240426,211,5036,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,020500
246952,211,5037,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,020610
253478,211,5038,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,020621
260004,211,5039,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,020622
266530,211,5040,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,020629
273056,211,5041,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,020630
279582,211,5042,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,020641
286108,211,5043,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,020649
292634,211,5044,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,020680
299160,211,5045,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,020690
305686,211,5046,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,020710
312212,211,5047,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,020721
318738,211,5048,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,020722
325264,211,5049,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,020723
331790,211,5050,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,020731
338316,211,5051,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,020739
344842,211,5052,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,020741
351368,211,5053,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,020742
357894,211,5054,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,020743
364420,211,5055,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,020750
370946,211,5056,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,020810
377472,211,5057,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,020820
383998,211,5058,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,020890
390524,211,5059,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,020900
397050,211,5060,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,021011
403576,211,5061,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,021012
410102,211,5062,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,021019
416628,211,5063,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,021020
423154,211,5064,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,021090
429680,211,5065,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,030110
436206,211,5066,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,030191
442732,211,5067,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,030192
449258,211,5068,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,030193
455784,211,5069,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,030199
462310,211,5070,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,030211
468836,211,5071,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,030212
475362,211,5072,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,030219
481888,211,5073,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,030221
488414,211,5074,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,030222
494940,211,5075,1999,1.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,030223
501466,211,5076,1999,1.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,030229
507992,211,5077,1999,1.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,030231
514518,211,5078,1999,1.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,030232
521044,211,5079,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,030233
527570,211,5080,1999,1.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,030239
534096,211,5081,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,030240
540622,211,5082,1999,1.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,030250
547148,211,5083,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,030261
553674,211,5084,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,030262
560200,211,5085,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,030263
566726,211,5086,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,030264
573252,211,5087,1999,1.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,030265
579778,211,5088,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,030266
586304,211,5089,1999,0.9999981812321728,0.0019072315922393154,0.11940999999999999,-0.7071270000000001,SYC,030269
592830,211,5090,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,030270
599356,211,5091,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,030310
605882,211,5092,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,030321
612408,211,5093,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,030322
618934,211,5094,1999,0.9997152680673578,0.023861743293630132,0.11940999999999999,-0.7071270000000001,SYC,030329
625460,211,5095,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,030331
631986,211,5096,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,030332
638512,211,5097,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,030333
645038,211,5098,1999,1.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,030339
651564,211,5099,1999,0.18099746918593396,0.9834835617072035,0.11940999999999999,-0.7071270000000001,SYC,030341
658090,211,5100,1999,0.7122635046380321,0.7019121739653387,0.11940999999999999,-0.7071270000000001,SYC,030342
664616,211,5101,1999,0.6628234704153049,0.7487756987687377,0.11940999999999999,-0.7071270000000001,SYC,030343
671142,211,5102,1999,0.9780948806425309,0.20815956490364115,0.11940999999999999,-0.7071270000000001,SYC,030349
677668,211,5103,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,030350
684194,211,5104,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,030360
690720,211,5105,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,030371
697246,211,5106,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,030372
703772,211,5107,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,030373
710298,211,5108,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,030374
716824,211,5109,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,030375
723350,211,5110,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,030376
729876,211,5111,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,030377
736402,211,5112,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,030378
742928,211,5113,1999,0.9252752093158079,0.3792964368743632,0.11940999999999999,-0.7071270000000001,SYC,030379
749454,211,5114,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,030380
755980,211,5115,1999,1.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,030410
762506,211,5116,1999,0.9999968311535944,0.0025174754754555585,0.11940999999999999,-0.7071270000000001,SYC,030420
769032,211,5117,1999,0.9999923811235218,0.003903549014529362,0.11940999999999999,-0.7071270000000001,SYC,030490
775558,211,5118,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,030510
782084,211,5119,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,030520
788610,211,5120,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,030530
795136,211,5121,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,030541
801662,211,5122,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,030542
808188,211,5123,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,030549
814714,211,5124,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,030551
821240,211,5125,1999,0.9949802686431237,0.10007129963609705,0.11940999999999999,-0.7071270000000001,SYC,030559
827766,211,5126,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,030561
834292,211,5127,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,030562
840818,211,5128,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,030563
847344,211,5129,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,030569
853870,211,5130,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,030611
860396,211,5131,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,030612
866922,211,5132,1999,0.99996714321605,0.008106323971548961,0.11940999999999999,-0.7071270000000001,SYC,030613
873448,211,5133,1999,0.15973105385837677,0.9871605697318406,0.11940999999999999,-0.7071270000000001,SYC,030614
879974,211,5134,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,030619
886500,211,5135,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,030621
893026,211,5136,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,030622
899552,211,5137,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,030623
906078,211,5138,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,030624
912604,211,5139,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,030629
919130,211,5140,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,030710
925656,211,5141,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,030721
932182,211,5142,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,030729
938708,211,5143,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,030731
945234,211,5144,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,030739
951760,211,5145,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,030741
958286,211,5146,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,030749
964812,211,5147,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,030751
971338,211,5148,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,030759
977864,211,5149,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,030760
984390,211,5150,1999,1.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,030791
990916,211,5151,1999,0.7491496949638204,0.6624007356092041,0.11940999999999999,-0.7071270000000001,SYC,030799
997442,211,5152,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,040110
1003968,211,5153,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,040120
1010494,211,5154,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,040130
1017020,211,5155,1999,0.21352312490099207,0.9769380098719239,0.11940999999999999,-0.7071270000000001,SYC,040210
1023546,211,5156,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,040221
1030072,211,5157,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,040229
1036598,211,5158,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,040291
1043124,211,5159,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,040299
1049650,211,5160,1999,0.7138110190888607,0.7003383675248145,0.11940999999999999,-0.7071270000000001,SYC,040310
1056176,211,5161,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,040390
1062702,211,5162,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,040410
1069228,211,5163,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,040490
1075754,211,5164,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,040500
1082280,211,5165,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,040610
1088806,211,5166,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,040620
1095332,211,5167,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,040630
1101858,211,5168,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,040640
1108384,211,5169,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,040690
1114910,211,5170,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,040700
1121436,211,5171,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,040811
1127962,211,5172,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,040819
1134488,211,5173,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,040891
1141014,211,5174,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,040899
1147540,211,5175,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,040900
1154066,211,5176,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,041000
1160592,211,5177,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,050100
1167118,211,5178,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,050210
1173644,211,5179,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,050290
1180170,211,5180,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,050300
1186696,211,5181,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,050400
1193222,211,5182,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,050510
1199748,211,5183,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,050590
1206274,211,5184,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,050610
1212800,211,5185,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,050690
1219326,211,5186,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,050710
1225852,211,5187,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,050790
1232378,211,5188,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,050800
1238904,211,5189,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,050900
1245430,211,5190,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,051000
1251956,211,5191,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,051110
1258482,211,5192,1999,0.0,1.0,0.11940999999999999,-0.7071270000000001,SYC,051191
1265008,211,5193,1999,0.5576521318731064,0.8300747555596301,0.11940999999999999,-0.7071270000000001,SYC,051199
1271534,211,5194,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,060110
1278060,211,5195,1999,0.0,0.0,0.11940999999999999,-0.7071270000000001,SYC,060120
