,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5492,211,5000,2001,0.0,0.0,0.065059,-0.7806489999999999,SYC,010111
12018,211,5001,2001,0.0,0.0,0.065059,-0.7806489999999999,SYC,010119
18544,211,5002,2001,0.0,0.0,0.065059,-0.7806489999999999,SYC,010120
25070,211,5003,2001,0.0,0.0,0.065059,-0.7806489999999999,SYC,010210
31596,211,5004,2001,0.0,0.0,0.065059,-0.7806489999999999,SYC,010290
38122,211,5005,2001,0.0,0.0,0.065059,-0.7806489999999999,SYC,010310
44648,211,5006,2001,0.0,0.0,0.065059,-0.7806489999999999,SYC,010391
51174,211,5007,2001,0.0,0.0,0.065059,-0.7806489999999999,SYC,010392
57700,211,5008,2001,0.0,0.0,0.065059,-0.7806489999999999,SYC,010410
64226,211,5009,2001,0.0,0.0,0.065059,-0.7806489999999999,SYC,010420
70752,211,5010,2001,0.0,0.0,0.065059,-0.7806489999999999,SYC,010511
77278,211,5011,2001,0.0,1.0,0.065059,-0.7806489999999999,SYC,010519
83804,211,5012,2001,0.0,0.0,0.065059,-0.7806489999999999,SYC,010591
90330,211,5013,2001,0.0,0.0,0.065059,-0.7806489999999999,SYC,010599
96856,211,5014,2001,0.0,0.0,0.065059,-0.7806489999999999,SYC,010600
103382,211,5015,2001,0.0,0.0,0.065059,-0.7806489999999999,SYC,020110
109908,211,5016,2001,0.0,1.0,0.065059,-0.7806489999999999,SYC,020120
116434,211,5017,2001,0.0,1.0,0.065059,-0.7806489999999999,SYC,020130
122960,211,5018,2001,0.0,0.0,0.065059,-0.7806489999999999,SYC,020210
129486,211,5019,2001,0.0,1.0,0.065059,-0.7806489999999999,SYC,020220
136012,211,5020,2001,0.0,1.0,0.065059,-0.7806489999999999,SYC,020230
142538,211,5021,2001,0.0,0.0,0.065059,-0.7806489999999999,SYC,020311
149064,211,5022,2001,0.0,1.0,0.065059,-0.7806489999999999,SYC,020312
155590,211,5023,2001,0.0,1.0,0.065059,-0.7806489999999999,SYC,020319
162116,211,5024,2001,0.0,0.0,0.065059,-0.7806489999999999,SYC,020321
168642,211,5025,2001,0.0,1.0,0.065059,-0.7806489999999999,SYC,020322
175168,211,5026,2001,0.0,1.0,0.065059,-0.7806489999999999,SYC,020329
181694,211,5027,2001,0.0,0.0,0.065059,-0.7806489999999999,SYC,020410
188220,211,5028,2001,0.0,1.0,0.065059,-0.7806489999999999,SYC,020421
194746,211,5029,2001,0.0,1.0,0.065059,-0.7806489999999999,SYC,020422
201272,211,5030,2001,0.0,1.0,0.065059,-0.7806489999999999,SYC,020423
207798,211,5031,2001,0.0,1.0,0.065059,-0.7806489999999999,SYC,020430
214324,211,5032,2001,0.0,0.0,0.065059,-0.7806489999999999,SYC,020441
220850,211,5033,2001,0.0,1.0,0.065059,-0.7806489999999999,SYC,020442
227376,211,5034,2001,0.0,1.0,0.065059,-0.7806489999999999,SYC,020443
233902,211,5035,2001,0.0,1.0,0.065059,-0.7806489999999999,SYC,020450
240428,211,5036,2001,0.0,0.0,0.065059,-0.7806489999999999,SYC,020500
246954,211,5037,2001,0.0,0.0,0.065059,-0.7806489999999999,SYC,020610
253480,211,5038,2001,0.0,0.0,0.065059,-0.7806489999999999,SYC,020621
260006,211,5039,2001,0.0,1.0,0.065059,-0.7806489999999999,SYC,020622
266532,211,5040,2001,0.0,1.0,0.065059,-0.7806489999999999,SYC,020629
273058,211,5041,2001,0.0,1.0,0.065059,-0.7806489999999999,SYC,020630
279584,211,5042,2001,0.0,1.0,0.065059,-0.7806489999999999,SYC,020641
286110,211,5043,2001,0.0,0.0,0.065059,-0.7806489999999999,SYC,020649
292636,211,5044,2001,0.0,0.0,0.065059,-0.7806489999999999,SYC,020680
299162,211,5045,2001,0.0,1.0,0.065059,-0.7806489999999999,SYC,020690
305688,211,5046,2001,0.0,1.0,0.065059,-0.7806489999999999,SYC,020710
312214,211,5047,2001,0.0,1.0,0.065059,-0.7806489999999999,SYC,020721
318740,211,5048,2001,0.0,1.0,0.065059,-0.7806489999999999,SYC,020722
325266,211,5049,2001,0.0,1.0,0.065059,-0.7806489999999999,SYC,020723
331792,211,5050,2001,0.0,0.0,0.065059,-0.7806489999999999,SYC,020731
338318,211,5051,2001,0.0,1.0,0.065059,-0.7806489999999999,SYC,020739
344844,211,5052,2001,0.0,1.0,0.065059,-0.7806489999999999,SYC,020741
351370,211,5053,2001,0.0,0.0,0.065059,-0.7806489999999999,SYC,020742
357896,211,5054,2001,0.0,1.0,0.065059,-0.7806489999999999,SYC,020743
364422,211,5055,2001,0.0,0.0,0.065059,-0.7806489999999999,SYC,020750
370948,211,5056,2001,0.0,1.0,0.065059,-0.7806489999999999,SYC,020810
377474,211,5057,2001,0.0,0.0,0.065059,-0.7806489999999999,SYC,020820
384000,211,5058,2001,0.0,1.0,0.065059,-0.7806489999999999,SYC,020890
390526,211,5059,2001,0.0,1.0,0.065059,-0.7806489999999999,SYC,020900
397052,211,5060,2001,0.0,1.0,0.065059,-0.7806489999999999,SYC,021011
403578,211,5061,2001,0.0,0.0,0.065059,-0.7806489999999999,SYC,021012
410104,211,5062,2001,0.0,1.0,0.065059,-0.7806489999999999,SYC,021019
416630,211,5063,2001,0.0,1.0,0.065059,-0.7806489999999999,SYC,021020
423156,211,5064,2001,0.0,1.0,0.065059,-0.7806489999999999,SYC,021090
