,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
227371,211,5034,1996,0.0,1.0,0.239125,-0.458433,SYC,020443
233897,211,5035,1996,0.0,1.0,0.239125,-0.458433,SYC,020450
240423,211,5036,1996,0.0,1.0,0.239125,-0.458433,SYC,020500
246949,211,5037,1996,0.0,0.0,0.239125,-0.458433,SYC,020610
253475,211,5038,1996,0.0,1.0,0.239125,-0.458433,SYC,020621
260001,211,5039,1996,0.0,1.0,0.239125,-0.458433,SYC,020622
266527,211,5040,1996,0.0,1.0,0.239125,-0.458433,SYC,020629
273053,211,5041,1996,0.0,0.0,0.239125,-0.458433,SYC,020630
279579,211,5042,1996,0.0,0.0,0.239125,-0.458433,SYC,020641
286105,211,5043,1996,0.0,1.0,0.239125,-0.458433,SYC,020649
292631,211,5044,1996,0.0,1.0,0.239125,-0.458433,SYC,020680
299157,211,5045,1996,0.0,1.0,0.239125,-0.458433,SYC,020690
305683,211,5046,1996,0.0,1.0,0.239125,-0.458433,SYC,020710
312209,211,5047,1996,0.0,1.0,0.239125,-0.458433,SYC,020721
318735,211,5048,1996,0.0,1.0,0.239125,-0.458433,SYC,020722
325261,211,5049,1996,0.0,1.0,0.239125,-0.458433,SYC,020723
331787,211,5050,1996,0.0,1.0,0.239125,-0.458433,SYC,020731
338313,211,5051,1996,0.0,1.0,0.239125,-0.458433,SYC,020739
344839,211,5052,1996,0.0,1.0,0.239125,-0.458433,SYC,020741
351365,211,5053,1996,0.0,1.0,0.239125,-0.458433,SYC,020742
357891,211,5054,1996,0.0,1.0,0.239125,-0.458433,SYC,020743
364417,211,5055,1996,0.0,1.0,0.239125,-0.458433,SYC,020750
370943,211,5056,1996,0.0,0.0,0.239125,-0.458433,SYC,020810
377469,211,5057,1996,0.0,0.0,0.239125,-0.458433,SYC,020820
383995,211,5058,1996,0.0,1.0,0.239125,-0.458433,SYC,020890
390521,211,5059,1996,0.0,1.0,0.239125,-0.458433,SYC,020900
397047,211,5060,1996,0.0,1.0,0.239125,-0.458433,SYC,021011
403573,211,5061,1996,0.0,0.0,0.239125,-0.458433,SYC,021012
410099,211,5062,1996,0.0,1.0,0.239125,-0.458433,SYC,021019
416625,211,5063,1996,0.0,1.0,0.239125,-0.458433,SYC,021020
423151,211,5064,1996,0.0,1.0,0.239125,-0.458433,SYC,021090
429677,211,5065,1996,0.0,1.0,0.239125,-0.458433,SYC,030110
436203,211,5066,1996,0.0,0.0,0.239125,-0.458433,SYC,030191
442729,211,5067,1996,0.0,0.0,0.239125,-0.458433,SYC,030192
449255,211,5068,1996,0.0,0.0,0.239125,-0.458433,SYC,030193
455781,211,5069,1996,0.0,1.0,0.239125,-0.458433,SYC,030199
462307,211,5070,1996,0.0,0.0,0.239125,-0.458433,SYC,030211
468833,211,5071,1996,0.0,0.0,0.239125,-0.458433,SYC,030212
475359,211,5072,1996,0.0,0.0,0.239125,-0.458433,SYC,030219
481885,211,5073,1996,0.0,0.0,0.239125,-0.458433,SYC,030221
488411,211,5074,1996,0.0,0.0,0.239125,-0.458433,SYC,030222
494937,211,5075,1996,0.0,0.0,0.239125,-0.458433,SYC,030223
501463,211,5076,1996,0.0,0.0,0.239125,-0.458433,SYC,030229
507989,211,5077,1996,1.0,0.0,0.239125,-0.458433,SYC,030231
514515,211,5078,1996,1.0,0.0,0.239125,-0.458433,SYC,030232
521041,211,5079,1996,1.0,0.0,0.239125,-0.458433,SYC,030233
527567,211,5080,1996,1.0,0.0,0.239125,-0.458433,SYC,030239
534093,211,5081,1996,0.0,0.0,0.239125,-0.458433,SYC,030240
540619,211,5082,1996,0.0,0.0,0.239125,-0.458433,SYC,030250
547145,211,5083,1996,0.0,0.0,0.239125,-0.458433,SYC,030261
553671,211,5084,1996,0.0,0.0,0.239125,-0.458433,SYC,030262
560197,211,5085,1996,0.0,0.0,0.239125,-0.458433,SYC,030263
566723,211,5086,1996,0.0,0.0,0.239125,-0.458433,SYC,030264
573249,211,5087,1996,0.0,0.0,0.239125,-0.458433,SYC,030265
579775,211,5088,1996,0.0,0.0,0.239125,-0.458433,SYC,030266
586301,211,5089,1996,0.9999268903933992,0.012091892663556054,0.239125,-0.458433,SYC,030269
592827,211,5090,1996,0.0,0.0,0.239125,-0.458433,SYC,030270
599353,211,5091,1996,0.0,1.0,0.239125,-0.458433,SYC,030310
605879,211,5092,1996,0.0,0.0,0.239125,-0.458433,SYC,030321
612405,211,5093,1996,0.0,0.0,0.239125,-0.458433,SYC,030322
618931,211,5094,1996,0.0,1.0,0.239125,-0.458433,SYC,030329
625457,211,5095,1996,0.0,0.0,0.239125,-0.458433,SYC,030331
631983,211,5096,1996,0.0,0.0,0.239125,-0.458433,SYC,030332
638509,211,5097,1996,0.0,0.0,0.239125,-0.458433,SYC,030333
645035,211,5098,1996,0.0,0.0,0.239125,-0.458433,SYC,030339
651561,211,5099,1996,0.7464755613012385,0.6654128315414432,0.239125,-0.458433,SYC,030341
658087,211,5100,1996,0.9597114924105797,0.28098727966770637,0.239125,-0.458433,SYC,030342
664613,211,5101,1996,0.7202123526848887,0.6937536789380634,0.239125,-0.458433,SYC,030343
671139,211,5102,1996,0.4691496771876044,0.8831186672213235,0.239125,-0.458433,SYC,030349
677665,211,5103,1996,0.0,0.0,0.239125,-0.458433,SYC,030350
684191,211,5104,1996,0.0,0.0,0.239125,-0.458433,SYC,030360
690717,211,5105,1996,0.0,0.0,0.239125,-0.458433,SYC,030371
697243,211,5106,1996,0.0,0.0,0.239125,-0.458433,SYC,030372
703769,211,5107,1996,0.0,0.0,0.239125,-0.458433,SYC,030373
710295,211,5108,1996,0.0,1.0,0.239125,-0.458433,SYC,030374
716821,211,5109,1996,0.0,0.0,0.239125,-0.458433,SYC,030375
723347,211,5110,1996,0.0,0.0,0.239125,-0.458433,SYC,030376
729873,211,5111,1996,0.0,0.0,0.239125,-0.458433,SYC,030377
736399,211,5112,1996,0.0,0.0,0.239125,-0.458433,SYC,030378
742925,211,5113,1996,0.9383739576376477,0.3456216365152187,0.239125,-0.458433,SYC,030379
749451,211,5114,1996,0.0,0.0,0.239125,-0.458433,SYC,030380
755977,211,5115,1996,1.0,0.0,0.239125,-0.458433,SYC,030410
762503,211,5116,1996,0.16257403454223449,0.9866963480689792,0.239125,-0.458433,SYC,030420
769029,211,5117,1996,1.0,0.0,0.239125,-0.458433,SYC,030490
775555,211,5118,1996,1.0,0.0,0.239125,-0.458433,SYC,030510
782081,211,5119,1996,0.0,0.0,0.239125,-0.458433,SYC,030520
788607,211,5120,1996,0.0,0.0,0.239125,-0.458433,SYC,030530
795133,211,5121,1996,0.0,0.0,0.239125,-0.458433,SYC,030541
801659,211,5122,1996,0.0,0.0,0.239125,-0.458433,SYC,030542
808185,211,5123,1996,1.0,0.0,0.239125,-0.458433,SYC,030549
814711,211,5124,1996,0.0,0.0,0.239125,-0.458433,SYC,030551
821237,211,5125,1996,0.9993500749951838,0.036047574219638535,0.239125,-0.458433,SYC,030559
827763,211,5126,1996,0.0,0.0,0.239125,-0.458433,SYC,030561
834289,211,5127,1996,0.0,0.0,0.239125,-0.458433,SYC,030562
840815,211,5128,1996,0.0,0.0,0.239125,-0.458433,SYC,030563
847341,211,5129,1996,0.0029670920147776437,0.9999955981727999,0.239125,-0.458433,SYC,030569
853867,211,5130,1996,0.0,1.0,0.239125,-0.458433,SYC,030611
860393,211,5131,1996,0.0,1.0,0.239125,-0.458433,SYC,030612
866919,211,5132,1996,0.997969973508513,0.06368619925398183,0.239125,-0.458433,SYC,030613
873445,211,5133,1996,0.07789978548529579,0.9969611945413648,0.239125,-0.458433,SYC,030614
879971,211,5134,1996,0.0,1.0,0.239125,-0.458433,SYC,030619
886497,211,5135,1996,0.0,1.0,0.239125,-0.458433,SYC,030621
893023,211,5136,1996,0.0,1.0,0.239125,-0.458433,SYC,030622
899549,211,5137,1996,0.0,1.0,0.239125,-0.458433,SYC,030623
906075,211,5138,1996,0.009190491035307868,0.9999577665454326,0.239125,-0.458433,SYC,030624
912601,211,5139,1996,0.9492793179139424,0.3144340576032444,0.239125,-0.458433,SYC,030629
919127,211,5140,1996,0.0,0.0,0.239125,-0.458433,SYC,030710
925653,211,5141,1996,0.8663402246760248,0.49945431733872836,0.239125,-0.458433,SYC,030721
932179,211,5142,1996,0.0,1.0,0.239125,-0.458433,SYC,030729
938705,211,5143,1996,0.0,1.0,0.239125,-0.458433,SYC,030731
945231,211,5144,1996,0.0,1.0,0.239125,-0.458433,SYC,030739
951757,211,5145,1996,0.0,1.0,0.239125,-0.458433,SYC,030741
958283,211,5146,1996,0.0,1.0,0.239125,-0.458433,SYC,030749
964809,211,5147,1996,0.0,0.0,0.239125,-0.458433,SYC,030751
971335,211,5148,1996,0.0,0.0,0.239125,-0.458433,SYC,030759
977861,211,5149,1996,0.0,0.0,0.239125,-0.458433,SYC,030760
984387,211,5150,1996,1.0,0.0,0.239125,-0.458433,SYC,030791
990913,211,5151,1996,0.5050128680855825,0.8631118137692092,0.239125,-0.458433,SYC,030799
997439,211,5152,1996,0.0,1.0,0.239125,-0.458433,SYC,040110
1003965,211,5153,1996,0.0,0.0,0.239125,-0.458433,SYC,040120
1010491,211,5154,1996,0.0,1.0,0.239125,-0.458433,SYC,040130
1017017,211,5155,1996,0.0,1.0,0.239125,-0.458433,SYC,040210
1023543,211,5156,1996,0.0,1.0,0.239125,-0.458433,SYC,040221
1030069,211,5157,1996,0.0,1.0,0.239125,-0.458433,SYC,040229
1036595,211,5158,1996,0.0,1.0,0.239125,-0.458433,SYC,040291
1043121,211,5159,1996,0.0,1.0,0.239125,-0.458433,SYC,040299
1049647,211,5160,1996,0.0697574289161262,0.9975639834672319,0.239125,-0.458433,SYC,040310
1056173,211,5161,1996,0.0,1.0,0.239125,-0.458433,SYC,040390
1062699,211,5162,1996,0.0,0.0,0.239125,-0.458433,SYC,040410
1069225,211,5163,1996,0.0,1.0,0.239125,-0.458433,SYC,040490
1075751,211,5164,1996,0.0,1.0,0.239125,-0.458433,SYC,040500
1082277,211,5165,1996,0.0,1.0,0.239125,-0.458433,SYC,040610
1088803,211,5166,1996,0.0,1.0,0.239125,-0.458433,SYC,040620
1095329,211,5167,1996,0.0,1.0,0.239125,-0.458433,SYC,040630
1101855,211,5168,1996,0.0,0.0,0.239125,-0.458433,SYC,040640
1108381,211,5169,1996,0.0,1.0,0.239125,-0.458433,SYC,040690
1114907,211,5170,1996,0.0,1.0,0.239125,-0.458433,SYC,040700
1121433,211,5171,1996,0.0,0.0,0.239125,-0.458433,SYC,040811
1127959,211,5172,1996,0.0,1.0,0.239125,-0.458433,SYC,040819
1134485,211,5173,1996,0.0,1.0,0.239125,-0.458433,SYC,040891
1141011,211,5174,1996,0.0,1.0,0.239125,-0.458433,SYC,040899
1147537,211,5175,1996,0.0,1.0,0.239125,-0.458433,SYC,040900
1154063,211,5176,1996,0.0,0.0,0.239125,-0.458433,SYC,041000
1160589,211,5177,1996,0.0,0.0,0.239125,-0.458433,SYC,050100
1167115,211,5178,1996,0.0,0.0,0.239125,-0.458433,SYC,050210
1173641,211,5179,1996,0.0,0.0,0.239125,-0.458433,SYC,050290
1180167,211,5180,1996,0.0,0.0,0.239125,-0.458433,SYC,050300
1186693,211,5181,1996,0.0,1.0,0.239125,-0.458433,SYC,050400
1193219,211,5182,1996,0.0,0.0,0.239125,-0.458433,SYC,050510
1199745,211,5183,1996,0.0,0.0,0.239125,-0.458433,SYC,050590
1206271,211,5184,1996,0.0,0.0,0.239125,-0.458433,SYC,050610
1212797,211,5185,1996,0.0,0.0,0.239125,-0.458433,SYC,050690
1219323,211,5186,1996,0.0,0.0,0.239125,-0.458433,SYC,050710
1225849,211,5187,1996,0.0,0.0,0.239125,-0.458433,SYC,050790
1232375,211,5188,1996,0.0,1.0,0.239125,-0.458433,SYC,050800
1238901,211,5189,1996,0.0,0.0,0.239125,-0.458433,SYC,050900
1245427,211,5190,1996,0.0,0.0,0.239125,-0.458433,SYC,051000
1251953,211,5191,1996,0.0,0.0,0.239125,-0.458433,SYC,051110
1258479,211,5192,1996,0.0,0.0,0.239125,-0.458433,SYC,051191
1265005,211,5193,1996,1.0,0.0,0.239125,-0.458433,SYC,051199
1271531,211,5194,1996,0.0,0.0,0.239125,-0.458433,SYC,060110
1278057,211,5195,1996,0.0,1.0,0.239125,-0.458433,SYC,060120
1284583,211,5196,1996,0.0,1.0,0.239125,-0.458433,SYC,060210
1291109,211,5197,1996,0.0,1.0,0.239125,-0.458433,SYC,060220
1297635,211,5198,1996,0.0,0.0,0.239125,-0.458433,SYC,060230
1304161,211,5199,1996,0.0,1.0,0.239125,-0.458433,SYC,060240
1310687,211,5200,1996,0.0,0.0,0.239125,-0.458433,SYC,060291
1317213,211,5201,1996,0.0,1.0,0.239125,-0.458433,SYC,060299
1323739,211,5202,1996,0.9836846215556393,0.1799015433923196,0.239125,-0.458433,SYC,060310
1330265,211,5203,1996,0.0,0.0,0.239125,-0.458433,SYC,060390
1336791,211,5204,1996,0.0,0.0,0.239125,-0.458433,SYC,060410
1343317,211,5205,1996,0.0,0.0,0.239125,-0.458433,SYC,060491
1349843,211,5206,1996,0.0,1.0,0.239125,-0.458433,SYC,060499
1356369,211,5207,1996,0.0,1.0,0.239125,-0.458433,SYC,070110
1362895,211,5208,1996,0.0,1.0,0.239125,-0.458433,SYC,070190
1369421,211,5209,1996,0.0,1.0,0.239125,-0.458433,SYC,070200
1375947,211,5210,1996,0.0,1.0,0.239125,-0.458433,SYC,070310
1382473,211,5211,1996,0.0,1.0,0.239125,-0.458433,SYC,070320
1388999,211,5212,1996,0.0,1.0,0.239125,-0.458433,SYC,070390
1395525,211,5213,1996,0.0,1.0,0.239125,-0.458433,SYC,070410
1402051,211,5214,1996,0.0,0.0,0.239125,-0.458433,SYC,070420
1408577,211,5215,1996,0.0,1.0,0.239125,-0.458433,SYC,070490
1415103,211,5216,1996,0.0,1.0,0.239125,-0.458433,SYC,070511
1421629,211,5217,1996,0.0,1.0,0.239125,-0.458433,SYC,070519
1428155,211,5218,1996,0.0,0.0,0.239125,-0.458433,SYC,070521
1434681,211,5219,1996,0.0,0.0,0.239125,-0.458433,SYC,070529
1441207,211,5220,1996,0.0,1.0,0.239125,-0.458433,SYC,070610
1447733,211,5221,1996,0.0,1.0,0.239125,-0.458433,SYC,070690
1454259,211,5222,1996,0.0,1.0,0.239125,-0.458433,SYC,070700
1460785,211,5223,1996,0.0,1.0,0.239125,-0.458433,SYC,070810
1467311,211,5224,1996,0.0,1.0,0.239125,-0.458433,SYC,070820
1473837,211,5225,1996,0.0,1.0,0.239125,-0.458433,SYC,070890
1480363,211,5226,1996,0.0,0.0,0.239125,-0.458433,SYC,070910
1486889,211,5227,1996,0.0,0.0,0.239125,-0.458433,SYC,070920
1493415,211,5228,1996,0.0,0.0,0.239125,-0.458433,SYC,070930
1499941,211,5229,1996,0.0,1.0,0.239125,-0.458433,SYC,070940
1506467,211,5230,1996,0.0,1.0,0.239125,-0.458433,SYC,070951
1512993,211,5231,1996,0.0,0.0,0.239125,-0.458433,SYC,070952
1519519,211,5232,1996,0.0,1.0,0.239125,-0.458433,SYC,070960
1526045,211,5233,1996,0.0,1.0,0.239125,-0.458433,SYC,070970
1532571,211,5234,1996,0.0,1.0,0.239125,-0.458433,SYC,070990
1539097,211,5235,1996,0.0,1.0,0.239125,-0.458433,SYC,071010
1545623,211,5236,1996,0.0,1.0,0.239125,-0.458433,SYC,071021
1552149,211,5237,1996,0.0,1.0,0.239125,-0.458433,SYC,071022
1558675,211,5238,1996,0.0,0.0,0.239125,-0.458433,SYC,071029
1565201,211,5239,1996,0.0,0.0,0.239125,-0.458433,SYC,071030
1571727,211,5240,1996,0.0,1.0,0.239125,-0.458433,SYC,071040
1578253,211,5241,1996,0.0,1.0,0.239125,-0.458433,SYC,071080
1584779,211,5242,1996,0.0,1.0,0.239125,-0.458433,SYC,071090
1591305,211,5243,1996,0.0,0.0,0.239125,-0.458433,SYC,071110
1597831,211,5244,1996,0.0,1.0,0.239125,-0.458433,SYC,071120
1604357,211,5245,1996,0.0,0.0,0.239125,-0.458433,SYC,071130
1610883,211,5246,1996,0.0,0.0,0.239125,-0.458433,SYC,071140
1617409,211,5247,1996,0.0,0.0,0.239125,-0.458433,SYC,071190
1623935,211,5248,1996,0.0,1.0,0.239125,-0.458433,SYC,071210
1630461,211,5249,1996,0.0,1.0,0.239125,-0.458433,SYC,071220
1636987,211,5250,1996,0.0,1.0,0.239125,-0.458433,SYC,071230
1643513,211,5251,1996,0.0,1.0,0.239125,-0.458433,SYC,071290
1650039,211,5252,1996,0.0,1.0,0.239125,-0.458433,SYC,071310
1656565,211,5253,1996,0.0,1.0,0.239125,-0.458433,SYC,071320
1663091,211,5254,1996,0.0,1.0,0.239125,-0.458433,SYC,071331
1669617,211,5255,1996,0.0,0.0,0.239125,-0.458433,SYC,071332
1676143,211,5256,1996,0.0,0.0,0.239125,-0.458433,SYC,071333
1682669,211,5257,1996,0.0,1.0,0.239125,-0.458433,SYC,071339
1689195,211,5258,1996,0.0,1.0,0.239125,-0.458433,SYC,071340
1695721,211,5259,1996,0.0,1.0,0.239125,-0.458433,SYC,071350
1702247,211,5260,1996,0.0,1.0,0.239125,-0.458433,SYC,071390
1708773,211,5261,1996,0.0,0.0,0.239125,-0.458433,SYC,071410
1715299,211,5262,1996,0.0,0.0,0.239125,-0.458433,SYC,071420
1721825,211,5263,1996,0.0,1.0,0.239125,-0.458433,SYC,071490
1728351,211,5264,1996,1.0,0.0,0.239125,-0.458433,SYC,080110
1734877,211,5265,1996,0.0,1.0,0.239125,-0.458433,SYC,080120
1741403,211,5266,1996,0.0,1.0,0.239125,-0.458433,SYC,080130
1747929,211,5267,1996,0.0,1.0,0.239125,-0.458433,SYC,080211
1754455,211,5268,1996,0.0,1.0,0.239125,-0.458433,SYC,080212
1760981,211,5269,1996,0.0,0.0,0.239125,-0.458433,SYC,080221
1767507,211,5270,1996,0.0,0.0,0.239125,-0.458433,SYC,080222
1774033,211,5271,1996,0.0,0.0,0.239125,-0.458433,SYC,080231
1780559,211,5272,1996,0.0,0.0,0.239125,-0.458433,SYC,080232
1787085,211,5273,1996,0.0,0.0,0.239125,-0.458433,SYC,080240
1793611,211,5274,1996,0.0,1.0,0.239125,-0.458433,SYC,080250
1800137,211,5275,1996,0.0,1.0,0.239125,-0.458433,SYC,080290
1806663,211,5276,1996,0.0,0.0,0.239125,-0.458433,SYC,080300
1813189,211,5277,1996,0.0,1.0,0.239125,-0.458433,SYC,080410
1819715,211,5278,1996,0.0,0.0,0.239125,-0.458433,SYC,080420
1826241,211,5279,1996,0.0,1.0,0.239125,-0.458433,SYC,080430
1832767,211,5280,1996,0.0,0.0,0.239125,-0.458433,SYC,080440
1839293,211,5281,1996,0.0,0.0,0.239125,-0.458433,SYC,080450
1845819,211,5282,1996,0.0,1.0,0.239125,-0.458433,SYC,080510
1852345,211,5283,1996,0.0,1.0,0.239125,-0.458433,SYC,080520
1858871,211,5284,1996,0.0,1.0,0.239125,-0.458433,SYC,080530
1865397,211,5285,1996,0.0,1.0,0.239125,-0.458433,SYC,080540
1871923,211,5286,1996,0.0,1.0,0.239125,-0.458433,SYC,080590
1878449,211,5287,1996,0.0,1.0,0.239125,-0.458433,SYC,080610
1884975,211,5288,1996,0.0,1.0,0.239125,-0.458433,SYC,080620
1891501,211,5289,1996,0.0,1.0,0.239125,-0.458433,SYC,080710
1898027,211,5290,1996,0.0,1.0,0.239125,-0.458433,SYC,080720
1904553,211,5291,1996,0.0,1.0,0.239125,-0.458433,SYC,080810
1911079,211,5292,1996,0.0,1.0,0.239125,-0.458433,SYC,080820
1917605,211,5293,1996,0.0,0.0,0.239125,-0.458433,SYC,080910
1924131,211,5294,1996,0.0,1.0,0.239125,-0.458433,SYC,080920
1930657,211,5295,1996,0.0,1.0,0.239125,-0.458433,SYC,080930
1937183,211,5296,1996,0.0,1.0,0.239125,-0.458433,SYC,080940
1943709,211,5297,1996,0.8368244393490736,0.547471330489651,0.239125,-0.458433,SYC,081010
1950235,211,5298,1996,0.0,1.0,0.239125,-0.458433,SYC,081020
1956761,211,5299,1996,0.0,0.0,0.239125,-0.458433,SYC,081030
1963287,211,5300,1996,0.0,0.0,0.239125,-0.458433,SYC,081040
1969813,211,5301,1996,0.2703613086206993,0.9627589328595725,0.239125,-0.458433,SYC,081090
1976339,211,5302,1996,0.0,0.0,0.239125,-0.458433,SYC,081110
1982865,211,5303,1996,0.0,0.0,0.239125,-0.458433,SYC,081120
1989391,211,5304,1996,0.0,1.0,0.239125,-0.458433,SYC,081190
1995917,211,5305,1996,0.0,0.0,0.239125,-0.458433,SYC,081210
2002443,211,5306,1996,0.0,0.0,0.239125,-0.458433,SYC,081220
2008969,211,5307,1996,0.0,1.0,0.239125,-0.458433,SYC,081290
2015495,211,5308,1996,0.0,1.0,0.239125,-0.458433,SYC,081310
2022021,211,5309,1996,0.0,1.0,0.239125,-0.458433,SYC,081320
2028547,211,5310,1996,0.0,0.0,0.239125,-0.458433,SYC,081330
2035073,211,5311,1996,0.1332359321814387,0.991084348769439,0.239125,-0.458433,SYC,081340
2041599,211,5312,1996,0.0,1.0,0.239125,-0.458433,SYC,081350
2048125,211,5313,1996,0.0,1.0,0.239125,-0.458433,SYC,081400
2054651,211,5314,1996,1.0,0.0,0.239125,-0.458433,SYC,090111
2061177,211,5315,1996,0.0,1.0,0.239125,-0.458433,SYC,090112
2067703,211,5316,1996,0.0,1.0,0.239125,-0.458433,SYC,090121
2074229,211,5317,1996,0.0022564379143330863,0.999997454240729,0.239125,-0.458433,SYC,090122
2080755,211,5318,1996,0.0,1.0,0.239125,-0.458433,SYC,090130
2087281,211,5319,1996,0.0,0.0,0.239125,-0.458433,SYC,090140
2093807,211,5320,1996,0.9827128096630555,0.18513652725527513,0.239125,-0.458433,SYC,090210
2100333,211,5321,1996,0.0,0.0,0.239125,-0.458433,SYC,090220
2106859,211,5322,1996,0.4111566624568689,0.9115646981522092,0.239125,-0.458433,SYC,090230
2113385,211,5323,1996,0.04105334576672206,0.999156956039119,0.239125,-0.458433,SYC,090240
2119911,211,5324,1996,0.0,1.0,0.239125,-0.458433,SYC,090300
2126437,211,5325,1996,0.0,1.0,0.239125,-0.458433,SYC,090411
2132963,211,5326,1996,0.0,1.0,0.239125,-0.458433,SYC,090412
2139489,211,5327,1996,0.0,1.0,0.239125,-0.458433,SYC,090420
2146015,211,5328,1996,0.0,1.0,0.239125,-0.458433,SYC,090500
2152541,211,5329,1996,1.0,0.0,0.239125,-0.458433,SYC,090610
2159067,211,5330,1996,1.0,0.0,0.239125,-0.458433,SYC,090620
2165593,211,5331,1996,0.0,0.0,0.239125,-0.458433,SYC,090700
2172119,211,5332,1996,0.0,1.0,0.239125,-0.458433,SYC,090810
2178645,211,5333,1996,0.0,0.0,0.239125,-0.458433,SYC,090820
2185171,211,5334,1996,0.0,1.0,0.239125,-0.458433,SYC,090830
2191697,211,5335,1996,0.0,0.0,0.239125,-0.458433,SYC,090910
2198223,211,5336,1996,0.0,1.0,0.239125,-0.458433,SYC,090920
2204749,211,5337,1996,0.0,1.0,0.239125,-0.458433,SYC,090930
2211275,211,5338,1996,0.0,0.0,0.239125,-0.458433,SYC,090940
2217801,211,5339,1996,0.0,1.0,0.239125,-0.458433,SYC,090950
2224327,211,5340,1996,0.0,1.0,0.239125,-0.458433,SYC,091010
2230853,211,5341,1996,0.0,0.0,0.239125,-0.458433,SYC,091020
2237379,211,5342,1996,0.0,1.0,0.239125,-0.458433,SYC,091030
2243905,211,5343,1996,0.0,1.0,0.239125,-0.458433,SYC,091040
2250431,211,5344,1996,0.0,1.0,0.239125,-0.458433,SYC,091050
2256957,211,5345,1996,0.0,1.0,0.239125,-0.458433,SYC,091091
2263483,211,5346,1996,0.043298901449024575,0.9990621627973445,0.239125,-0.458433,SYC,091099
2270009,211,5347,1996,0.0,1.0,0.239125,-0.458433,SYC,100110
2276535,211,5348,1996,0.0,1.0,0.239125,-0.458433,SYC,100190
2283061,211,5349,1996,0.0,0.0,0.239125,-0.458433,SYC,100200
2289587,211,5350,1996,0.0,0.0,0.239125,-0.458433,SYC,100300
2296113,211,5351,1996,0.0,1.0,0.239125,-0.458433,SYC,100400
2302639,211,5352,1996,0.0,1.0,0.239125,-0.458433,SYC,100510
2309165,211,5353,1996,0.0,1.0,0.239125,-0.458433,SYC,100590
2315691,211,5354,1996,0.0,0.0,0.239125,-0.458433,SYC,100610
2322217,211,5355,1996,0.0,0.0,0.239125,-0.458433,SYC,100620
2328743,211,5356,1996,0.0,1.0,0.239125,-0.458433,SYC,100630
2335269,211,5357,1996,0.0,1.0,0.239125,-0.458433,SYC,100640
2341795,211,5358,1996,0.0,0.0,0.239125,-0.458433,SYC,100700
2348321,211,5359,1996,0.0,0.0,0.239125,-0.458433,SYC,100810
2354847,211,5360,1996,0.0,0.0,0.239125,-0.458433,SYC,100820
2361373,211,5361,1996,0.0,0.0,0.239125,-0.458433,SYC,100830
2367899,211,5362,1996,0.0,1.0,0.239125,-0.458433,SYC,100890
