,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5508,211,5000,2017,0.0,0.0,0.41946000000000006,-0.523274,SYC,010111
12034,211,5001,2017,0.0,0.0,0.41946000000000006,-0.523274,SYC,010119
18560,211,5002,2017,0.0,0.0,0.41946000000000006,-0.523274,SYC,010120
25086,211,5003,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,010210
31612,211,5004,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,010290
38138,211,5005,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,010310
44664,211,5006,2017,0.0,0.0,0.41946000000000006,-0.523274,SYC,010391
51190,211,5007,2017,0.0,0.0,0.41946000000000006,-0.523274,SYC,010392
57716,211,5008,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,010410
64242,211,5009,2017,0.0,0.0,0.41946000000000006,-0.523274,SYC,010420
70768,211,5010,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,010511
77294,211,5011,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,010519
83820,211,5012,2017,0.0,0.0,0.41946000000000006,-0.523274,SYC,010591
90346,211,5013,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,010599
96872,211,5014,2017,0.9985541604407268,0.05375489434940073,0.41946000000000006,-0.523274,SYC,010600
103398,211,5015,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,020110
109924,211,5016,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,020120
116450,211,5017,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,020130
122976,211,5018,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,020210
129502,211,5019,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,020220
136028,211,5020,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,020230
142554,211,5021,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,020311
149080,211,5022,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,020312
155606,211,5023,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,020319
162132,211,5024,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,020321
168658,211,5025,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,020322
175184,211,5026,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,020329
181710,211,5027,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,020410
188236,211,5028,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,020421
194762,211,5029,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,020422
201288,211,5030,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,020423
207814,211,5031,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,020430
214340,211,5032,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,020441
220866,211,5033,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,020442
227392,211,5034,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,020443
233918,211,5035,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,020450
240444,211,5036,2017,0.0,0.0,0.41946000000000006,-0.523274,SYC,020500
246970,211,5037,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,020610
253496,211,5038,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,020621
260022,211,5039,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,020622
266548,211,5040,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,020629
273074,211,5041,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,020630
279600,211,5042,2017,0.0,0.0,0.41946000000000006,-0.523274,SYC,020641
286126,211,5043,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,020649
292652,211,5044,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,020680
299178,211,5045,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,020690
305704,211,5046,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,020710
312230,211,5047,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,020721
318756,211,5048,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,020722
325282,211,5049,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,020723
331808,211,5050,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,020731
338334,211,5051,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,020739
344860,211,5052,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,020741
351386,211,5053,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,020742
357912,211,5054,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,020743
364438,211,5055,2017,0.0,0.0,0.41946000000000006,-0.523274,SYC,020750
370964,211,5056,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,020810
377490,211,5057,2017,0.0,0.0,0.41946000000000006,-0.523274,SYC,020820
384016,211,5058,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,020890
390542,211,5059,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,020900
397068,211,5060,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,021011
403594,211,5061,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,021012
410120,211,5062,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,021019
416646,211,5063,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,021020
423172,211,5064,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,021090
429698,211,5065,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,030110
436224,211,5066,2017,0.0,0.0,0.41946000000000006,-0.523274,SYC,030191
442750,211,5067,2017,0.0,0.0,0.41946000000000006,-0.523274,SYC,030192
449276,211,5068,2017,0.0,0.0,0.41946000000000006,-0.523274,SYC,030193
455802,211,5069,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,030199
462328,211,5070,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,030211
468854,211,5071,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,030212
475380,211,5072,2017,0.0,0.0,0.41946000000000006,-0.523274,SYC,030219
481906,211,5073,2017,0.0,0.0,0.41946000000000006,-0.523274,SYC,030221
488432,211,5074,2017,0.0,0.0,0.41946000000000006,-0.523274,SYC,030222
494958,211,5075,2017,0.0,0.0,0.41946000000000006,-0.523274,SYC,030223
501484,211,5076,2017,1.0,0.0,0.41946000000000006,-0.523274,SYC,030229
508010,211,5077,2017,0.0,0.0,0.41946000000000006,-0.523274,SYC,030231
514536,211,5078,2017,1.0,0.0,0.41946000000000006,-0.523274,SYC,030232
521062,211,5079,2017,0.0,0.0,0.41946000000000006,-0.523274,SYC,030233
527588,211,5080,2017,0.9995124736888606,0.031222026525749288,0.41946000000000006,-0.523274,SYC,030239
534114,211,5081,2017,0.0,0.0,0.41946000000000006,-0.523274,SYC,030240
540640,211,5082,2017,0.0,0.0,0.41946000000000006,-0.523274,SYC,030250
547166,211,5083,2017,0.0,0.0,0.41946000000000006,-0.523274,SYC,030261
553692,211,5084,2017,0.0,0.0,0.41946000000000006,-0.523274,SYC,030262
560218,211,5085,2017,0.0,0.0,0.41946000000000006,-0.523274,SYC,030263
566744,211,5086,2017,0.0,0.0,0.41946000000000006,-0.523274,SYC,030264
573270,211,5087,2017,0.0,0.0,0.41946000000000006,-0.523274,SYC,030265
579796,211,5088,2017,0.0,0.0,0.41946000000000006,-0.523274,SYC,030266
586322,211,5089,2017,0.9999959049894135,0.002861818373680142,0.41946000000000006,-0.523274,SYC,030269
592848,211,5090,2017,0.0,0.0,0.41946000000000006,-0.523274,SYC,030270
599374,211,5091,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,030310
605900,211,5092,2017,0.0,0.0,0.41946000000000006,-0.523274,SYC,030321
612426,211,5093,2017,0.0,1.0,0.41946000000000006,-0.523274,SYC,030322
618952,211,5094,2017,1.0,0.0,0.41946000000000006,-0.523274,SYC,030329
625478,211,5095,2017,0.0,0.0,0.41946000000000006,-0.523274,SYC,030331
