,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5494,211,5000,2003,0.0,0.0,-0.44341099999999994,-0.742566,SYC,010111
12020,211,5001,2003,0.0,0.0,-0.44341099999999994,-0.742566,SYC,010119
18546,211,5002,2003,0.0,0.0,-0.44341099999999994,-0.742566,SYC,010120
25072,211,5003,2003,0.0,0.0,-0.44341099999999994,-0.742566,SYC,010210
31598,211,5004,2003,0.0,1.0,-0.44341099999999994,-0.742566,SYC,010290
38124,211,5005,2003,0.0,0.0,-0.44341099999999994,-0.742566,SYC,010310
44650,211,5006,2003,0.0,0.0,-0.44341099999999994,-0.742566,SYC,010391
51176,211,5007,2003,0.0,0.0,-0.44341099999999994,-0.742566,SYC,010392
57702,211,5008,2003,0.0,0.0,-0.44341099999999994,-0.742566,SYC,010410
64228,211,5009,2003,0.0,0.0,-0.44341099999999994,-0.742566,SYC,010420
70754,211,5010,2003,0.0,0.0,-0.44341099999999994,-0.742566,SYC,010511
77280,211,5011,2003,0.0,0.0,-0.44341099999999994,-0.742566,SYC,010519
83806,211,5012,2003,0.0,0.0,-0.44341099999999994,-0.742566,SYC,010591
90332,211,5013,2003,0.0,0.0,-0.44341099999999994,-0.742566,SYC,010599
96858,211,5014,2003,0.9942021810310406,0.10752684889422708,-0.44341099999999994,-0.742566,SYC,010600
103384,211,5015,2003,0.0,1.0,-0.44341099999999994,-0.742566,SYC,020110
109910,211,5016,2003,0.0,1.0,-0.44341099999999994,-0.742566,SYC,020120
116436,211,5017,2003,0.0,1.0,-0.44341099999999994,-0.742566,SYC,020130
122962,211,5018,2003,0.0,1.0,-0.44341099999999994,-0.742566,SYC,020210
129488,211,5019,2003,0.0,1.0,-0.44341099999999994,-0.742566,SYC,020220
136014,211,5020,2003,0.0,1.0,-0.44341099999999994,-0.742566,SYC,020230
142540,211,5021,2003,0.0,0.0,-0.44341099999999994,-0.742566,SYC,020311
149066,211,5022,2003,0.0,1.0,-0.44341099999999994,-0.742566,SYC,020312
155592,211,5023,2003,0.0,1.0,-0.44341099999999994,-0.742566,SYC,020319
162118,211,5024,2003,0.0,0.0,-0.44341099999999994,-0.742566,SYC,020321
168644,211,5025,2003,0.0,1.0,-0.44341099999999994,-0.742566,SYC,020322
175170,211,5026,2003,0.0066188478647811995,0.9999780951865609,-0.44341099999999994,-0.742566,SYC,020329
181696,211,5027,2003,0.0,1.0,-0.44341099999999994,-0.742566,SYC,020410
188222,211,5028,2003,0.0,1.0,-0.44341099999999994,-0.742566,SYC,020421
194748,211,5029,2003,0.0,1.0,-0.44341099999999994,-0.742566,SYC,020422
201274,211,5030,2003,0.0,1.0,-0.44341099999999994,-0.742566,SYC,020423
207800,211,5031,2003,0.0,1.0,-0.44341099999999994,-0.742566,SYC,020430
214326,211,5032,2003,0.0,0.0,-0.44341099999999994,-0.742566,SYC,020441
220852,211,5033,2003,0.0036052747899430514,0.9999935009757259,-0.44341099999999994,-0.742566,SYC,020442
227378,211,5034,2003,0.0,1.0,-0.44341099999999994,-0.742566,SYC,020443
233904,211,5035,2003,0.0,1.0,-0.44341099999999994,-0.742566,SYC,020450
240430,211,5036,2003,0.0,0.0,-0.44341099999999994,-0.742566,SYC,020500
246956,211,5037,2003,0.0,1.0,-0.44341099999999994,-0.742566,SYC,020610
253482,211,5038,2003,0.0,0.0,-0.44341099999999994,-0.742566,SYC,020621
260008,211,5039,2003,0.0,1.0,-0.44341099999999994,-0.742566,SYC,020622
266534,211,5040,2003,0.0,1.0,-0.44341099999999994,-0.742566,SYC,020629
273060,211,5041,2003,0.0,0.0,-0.44341099999999994,-0.742566,SYC,020630
279586,211,5042,2003,0.0,0.0,-0.44341099999999994,-0.742566,SYC,020641
286112,211,5043,2003,0.0,1.0,-0.44341099999999994,-0.742566,SYC,020649
292638,211,5044,2003,0.0,0.0,-0.44341099999999994,-0.742566,SYC,020680
299164,211,5045,2003,0.0,0.0,-0.44341099999999994,-0.742566,SYC,020690
305690,211,5046,2003,0.0,1.0,-0.44341099999999994,-0.742566,SYC,020710
312216,211,5047,2003,0.0,1.0,-0.44341099999999994,-0.742566,SYC,020721
318742,211,5048,2003,0.0,1.0,-0.44341099999999994,-0.742566,SYC,020722
325268,211,5049,2003,0.0,1.0,-0.44341099999999994,-0.742566,SYC,020723
331794,211,5050,2003,0.0,1.0,-0.44341099999999994,-0.742566,SYC,020731
338320,211,5051,2003,0.0,1.0,-0.44341099999999994,-0.742566,SYC,020739
344846,211,5052,2003,0.0,1.0,-0.44341099999999994,-0.742566,SYC,020741
351372,211,5053,2003,0.0,1.0,-0.44341099999999994,-0.742566,SYC,020742
357898,211,5054,2003,0.0,1.0,-0.44341099999999994,-0.742566,SYC,020743
364424,211,5055,2003,0.0,0.0,-0.44341099999999994,-0.742566,SYC,020750
370950,211,5056,2003,0.0,1.0,-0.44341099999999994,-0.742566,SYC,020810
377476,211,5057,2003,0.0,0.0,-0.44341099999999994,-0.742566,SYC,020820
384002,211,5058,2003,0.33310387946027353,0.9428901343680055,-0.44341099999999994,-0.742566,SYC,020890
390528,211,5059,2003,0.0,1.0,-0.44341099999999994,-0.742566,SYC,020900
397054,211,5060,2003,0.0,1.0,-0.44341099999999994,-0.742566,SYC,021011
403580,211,5061,2003,0.0,1.0,-0.44341099999999994,-0.742566,SYC,021012
410106,211,5062,2003,0.0,1.0,-0.44341099999999994,-0.742566,SYC,021019
416632,211,5063,2003,0.0,0.0,-0.44341099999999994,-0.742566,SYC,021020
423158,211,5064,2003,0.0,1.0,-0.44341099999999994,-0.742566,SYC,021090
429684,211,5065,2003,0.0,0.0,-0.44341099999999994,-0.742566,SYC,030110
436210,211,5066,2003,0.0,0.0,-0.44341099999999994,-0.742566,SYC,030191
442736,211,5067,2003,0.0,0.0,-0.44341099999999994,-0.742566,SYC,030192
449262,211,5068,2003,0.0,0.0,-0.44341099999999994,-0.742566,SYC,030193
455788,211,5069,2003,0.0,1.0,-0.44341099999999994,-0.742566,SYC,030199
462314,211,5070,2003,0.0,0.0,-0.44341099999999994,-0.742566,SYC,030211
468840,211,5071,2003,0.0,0.0,-0.44341099999999994,-0.742566,SYC,030212
475366,211,5072,2003,0.9717473327171426,0.2360235610211803,-0.44341099999999994,-0.742566,SYC,030219
481892,211,5073,2003,0.0,0.0,-0.44341099999999994,-0.742566,SYC,030221
488418,211,5074,2003,0.0,0.0,-0.44341099999999994,-0.742566,SYC,030222
494944,211,5075,2003,0.0,0.0,-0.44341099999999994,-0.742566,SYC,030223
501470,211,5076,2003,1.0,0.0,-0.44341099999999994,-0.742566,SYC,030229
507996,211,5077,2003,0.0,0.0,-0.44341099999999994,-0.742566,SYC,030231
514522,211,5078,2003,1.0,0.0,-0.44341099999999994,-0.742566,SYC,030232
521048,211,5079,2003,0.0,0.0,-0.44341099999999994,-0.742566,SYC,030233
527574,211,5080,2003,1.0,0.0,-0.44341099999999994,-0.742566,SYC,030239
534100,211,5081,2003,0.0,0.0,-0.44341099999999994,-0.742566,SYC,030240
540626,211,5082,2003,1.0,0.0,-0.44341099999999994,-0.742566,SYC,030250
547152,211,5083,2003,0.0,0.0,-0.44341099999999994,-0.742566,SYC,030261
553678,211,5084,2003,0.0,0.0,-0.44341099999999994,-0.742566,SYC,030262
560204,211,5085,2003,0.0,0.0,-0.44341099999999994,-0.742566,SYC,030263
566730,211,5086,2003,0.0,0.0,-0.44341099999999994,-0.742566,SYC,030264
573256,211,5087,2003,1.0,0.0,-0.44341099999999994,-0.742566,SYC,030265
579782,211,5088,2003,0.0,0.0,-0.44341099999999994,-0.742566,SYC,030266
586308,211,5089,2003,0.9999951708092143,0.003107789930221209,-0.44341099999999994,-0.742566,SYC,030269
592834,211,5090,2003,0.0,0.0,-0.44341099999999994,-0.742566,SYC,030270
599360,211,5091,2003,0.0,0.0,-0.44341099999999994,-0.742566,SYC,030310
605886,211,5092,2003,0.0,0.0,-0.44341099999999994,-0.742566,SYC,030321
612412,211,5093,2003,0.0,1.0,-0.44341099999999994,-0.742566,SYC,030322
618938,211,5094,2003,0.0,1.0,-0.44341099999999994,-0.742566,SYC,030329
625464,211,5095,2003,0.0,0.0,-0.44341099999999994,-0.742566,SYC,030331
631990,211,5096,2003,0.0,0.0,-0.44341099999999994,-0.742566,SYC,030332
638516,211,5097,2003,0.0,0.0,-0.44341099999999994,-0.742566,SYC,030333
645042,211,5098,2003,1.0,0.0,-0.44341099999999994,-0.742566,SYC,030339
651568,211,5099,2003,0.16570611127460888,0.9861751795123659,-0.44341099999999994,-0.742566,SYC,030341
658094,211,5100,2003,0.815985342068037,0.5780725919208666,-0.44341099999999994,-0.742566,SYC,030342
664620,211,5101,2003,0.7909742089593604,0.6118494919186533,-0.44341099999999994,-0.742566,SYC,030343
671146,211,5102,2003,0.8606781403918234,0.509149426643763,-0.44341099999999994,-0.742566,SYC,030349
677672,211,5103,2003,0.0,0.0,-0.44341099999999994,-0.742566,SYC,030350
684198,211,5104,2003,0.0,1.0,-0.44341099999999994,-0.742566,SYC,030360
690724,211,5105,2003,0.8085780520811559,0.5883889306340184,-0.44341099999999994,-0.742566,SYC,030371
697250,211,5106,2003,0.0,0.0,-0.44341099999999994,-0.742566,SYC,030372
703776,211,5107,2003,0.0,0.0,-0.44341099999999994,-0.742566,SYC,030373
710302,211,5108,2003,0.9260961327182362,0.37728762630694257,-0.44341099999999994,-0.742566,SYC,030374
716828,211,5109,2003,1.0,0.0,-0.44341099999999994,-0.742566,SYC,030375
723354,211,5110,2003,0.0,0.0,-0.44341099999999994,-0.742566,SYC,030376
729880,211,5111,2003,0.0,0.0,-0.44341099999999994,-0.742566,SYC,030377
736406,211,5112,2003,0.6628747400580839,0.7487303112556135,-0.44341099999999994,-0.742566,SYC,030378
