,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5500,211,5000,2009,0.0,0.0,-0.16046400000000002,-0.81512,SYC,010111
12026,211,5001,2009,0.0,0.0,-0.16046400000000002,-0.81512,SYC,010119
18552,211,5002,2009,0.0,0.0,-0.16046400000000002,-0.81512,SYC,010120
25078,211,5003,2009,0.0,0.0,-0.16046400000000002,-0.81512,SYC,010210
31604,211,5004,2009,0.0,0.0,-0.16046400000000002,-0.81512,SYC,010290
38130,211,5005,2009,0.0,0.0,-0.16046400000000002,-0.81512,SYC,010310
44656,211,5006,2009,0.0,0.0,-0.16046400000000002,-0.81512,SYC,010391
51182,211,5007,2009,0.0,0.0,-0.16046400000000002,-0.81512,SYC,010392
57708,211,5008,2009,0.0,0.0,-0.16046400000000002,-0.81512,SYC,010410
64234,211,5009,2009,0.0,0.0,-0.16046400000000002,-0.81512,SYC,010420
70760,211,5010,2009,0.0,0.0,-0.16046400000000002,-0.81512,SYC,010511
77286,211,5011,2009,0.0,0.0,-0.16046400000000002,-0.81512,SYC,010519
83812,211,5012,2009,0.0,0.0,-0.16046400000000002,-0.81512,SYC,010591
90338,211,5013,2009,0.0,0.0,-0.16046400000000002,-0.81512,SYC,010599
96864,211,5014,2009,1.5656105575049115e-08,4.616861720487292e-10,-0.16046400000000002,-0.81512,SYC,010600
103390,211,5015,2009,0.0,0.0,-0.16046400000000002,-0.81512,SYC,020110
109916,211,5016,2009,0.0,6.95578441693229e-09,-0.16046400000000002,-0.81512,SYC,020120
116442,211,5017,2009,0.0,6.004140837748144e-08,-0.16046400000000002,-0.81512,SYC,020130
122968,211,5018,2009,0.0,0.0,-0.16046400000000002,-0.81512,SYC,020210
129494,211,5019,2009,0.0,9.891949383321156e-09,-0.16046400000000002,-0.81512,SYC,020220
136020,211,5020,2009,3.4058332796139864e-09,4.5841095112110135e-07,-0.16046400000000002,-0.81512,SYC,020230
142546,211,5021,2009,0.0,0.0,-0.16046400000000002,-0.81512,SYC,020311
149072,211,5022,2009,0.0,2.2464528888343765e-09,-0.16046400000000002,-0.81512,SYC,020312
155598,211,5023,2009,1.8024643070685997e-09,0.0,-0.16046400000000002,-0.81512,SYC,020319
162124,211,5024,2009,0.0,1.379490441709419e-08,-0.16046400000000002,-0.81512,SYC,020321
168650,211,5025,2009,0.0,2.8992101866448373e-08,-0.16046400000000002,-0.81512,SYC,020322
175176,211,5026,2009,0.0,5.52058671621501e-07,-0.16046400000000002,-0.81512,SYC,020329
181702,211,5027,2009,0.0,0.0,-0.16046400000000002,-0.81512,SYC,020410
188228,211,5028,2009,0.0,0.0,-0.16046400000000002,-0.81512,SYC,020421
