,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5497,211,5000,2006,0.0,0.0,-0.344619,-0.796139,SYC,010111
12023,211,5001,2006,0.0,0.0,-0.344619,-0.796139,SYC,010119
18549,211,5002,2006,0.0,0.0,-0.344619,-0.796139,SYC,010120
25075,211,5003,2006,0.0,0.0,-0.344619,-0.796139,SYC,010210
31601,211,5004,2006,1.0,0.0,-0.344619,-0.796139,SYC,010290
38127,211,5005,2006,0.0,0.0,-0.344619,-0.796139,SYC,010310
44653,211,5006,2006,0.0,0.0,-0.344619,-0.796139,SYC,010391
51179,211,5007,2006,0.0,0.0,-0.344619,-0.796139,SYC,010392
57705,211,5008,2006,0.0,0.0,-0.344619,-0.796139,SYC,010410
64231,211,5009,2006,0.0,0.0,-0.344619,-0.796139,SYC,010420
70757,211,5010,2006,0.0,0.0,-0.344619,-0.796139,SYC,010511
77283,211,5011,2006,0.0,0.0,-0.344619,-0.796139,SYC,010519
83809,211,5012,2006,0.0,0.0,-0.344619,-0.796139,SYC,010591
90335,211,5013,2006,0.0,0.0,-0.344619,-0.796139,SYC,010599
96861,211,5014,2006,0.9999279190027083,0.012006531510535006,-0.344619,-0.796139,SYC,010600
103387,211,5015,2006,0.0,1.0,-0.344619,-0.796139,SYC,020110
109913,211,5016,2006,0.0,1.0,-0.344619,-0.796139,SYC,020120
116439,211,5017,2006,0.0,1.0,-0.344619,-0.796139,SYC,020130
122965,211,5018,2006,0.0,1.0,-0.344619,-0.796139,SYC,020210
129491,211,5019,2006,0.0,1.0,-0.344619,-0.796139,SYC,020220
136017,211,5020,2006,0.0,1.0,-0.344619,-0.796139,SYC,020230
142543,211,5021,2006,0.0,1.0,-0.344619,-0.796139,SYC,020311
149069,211,5022,2006,0.0,1.0,-0.344619,-0.796139,SYC,020312
155595,211,5023,2006,0.0,1.0,-0.344619,-0.796139,SYC,020319
162121,211,5024,2006,0.0,1.0,-0.344619,-0.796139,SYC,020321
168647,211,5025,2006,0.0,1.0,-0.344619,-0.796139,SYC,020322
175173,211,5026,2006,0.0,1.0,-0.344619,-0.796139,SYC,020329
181699,211,5027,2006,0.0,1.0,-0.344619,-0.796139,SYC,020410
188225,211,5028,2006,0.0,1.0,-0.344619,-0.796139,SYC,020421
194751,211,5029,2006,0.0,1.0,-0.344619,-0.796139,SYC,020422
201277,211,5030,2006,0.0,1.0,-0.344619,-0.796139,SYC,020423
207803,211,5031,2006,0.0,1.0,-0.344619,-0.796139,SYC,020430
214329,211,5032,2006,0.0,0.0,-0.344619,-0.796139,SYC,020441
220855,211,5033,2006,0.0,1.0,-0.344619,-0.796139,SYC,020442
227381,211,5034,2006,0.0,1.0,-0.344619,-0.796139,SYC,020443
233907,211,5035,2006,0.0,1.0,-0.344619,-0.796139,SYC,020450
240433,211,5036,2006,0.0,0.0,-0.344619,-0.796139,SYC,020500
246959,211,5037,2006,0.0,1.0,-0.344619,-0.796139,SYC,020610
253485,211,5038,2006,0.0,1.0,-0.344619,-0.796139,SYC,020621
260011,211,5039,2006,0.0,1.0,-0.344619,-0.796139,SYC,020622
266537,211,5040,2006,0.0,1.0,-0.344619,-0.796139,SYC,020629
273063,211,5041,2006,0.0,0.0,-0.344619,-0.796139,SYC,020630
279589,211,5042,2006,0.0,0.0,-0.344619,-0.796139,SYC,020641
286115,211,5043,2006,0.0,1.0,-0.344619,-0.796139,SYC,020649
292641,211,5044,2006,0.0,0.0,-0.344619,-0.796139,SYC,020680
299167,211,5045,2006,0.0,1.0,-0.344619,-0.796139,SYC,020690
305693,211,5046,2006,0.0,1.0,-0.344619,-0.796139,SYC,020710
312219,211,5047,2006,0.0,1.0,-0.344619,-0.796139,SYC,020721
318745,211,5048,2006,0.0,0.0,-0.344619,-0.796139,SYC,020722
325271,211,5049,2006,0.0,1.0,-0.344619,-0.796139,SYC,020723
331797,211,5050,2006,0.0,0.0,-0.344619,-0.796139,SYC,020731
338323,211,5051,2006,0.0,0.0,-0.344619,-0.796139,SYC,020739
344849,211,5052,2006,0.009358858497982965,0.9999562049248031,-0.344619,-0.796139,SYC,020741
351375,211,5053,2006,0.0,0.0,-0.344619,-0.796139,SYC,020742
357901,211,5054,2006,0.0,0.0,-0.344619,-0.796139,SYC,020743
364427,211,5055,2006,0.0,0.0,-0.344619,-0.796139,SYC,020750
370953,211,5056,2006,0.0,1.0,-0.344619,-0.796139,SYC,020810
377479,211,5057,2006,0.0,0.0,-0.344619,-0.796139,SYC,020820
384005,211,5058,2006,0.0,1.0,-0.344619,-0.796139,SYC,020890
390531,211,5059,2006,0.7843030983620873,0.6203778283430427,-0.344619,-0.796139,SYC,020900
397057,211,5060,2006,0.0,1.0,-0.344619,-0.796139,SYC,021011
403583,211,5061,2006,0.0,1.0,-0.344619,-0.796139,SYC,021012
410109,211,5062,2006,0.0,1.0,-0.344619,-0.796139,SYC,021019
416635,211,5063,2006,0.0,1.0,-0.344619,-0.796139,SYC,021020
423161,211,5064,2006,0.0,1.0,-0.344619,-0.796139,SYC,021090
429687,211,5065,2006,1.0,0.0,-0.344619,-0.796139,SYC,030110
436213,211,5066,2006,0.0,0.0,-0.344619,-0.796139,SYC,030191
442739,211,5067,2006,0.0,0.0,-0.344619,-0.796139,SYC,030192
449265,211,5068,2006,0.0,0.0,-0.344619,-0.796139,SYC,030193
455791,211,5069,2006,0.0,0.0,-0.344619,-0.796139,SYC,030199
462317,211,5070,2006,0.0,0.0,-0.344619,-0.796139,SYC,030211
468843,211,5071,2006,0.0,1.0,-0.344619,-0.796139,SYC,030212
475369,211,5072,2006,1.0,0.0,-0.344619,-0.796139,SYC,030219
481895,211,5073,2006,0.0,0.0,-0.344619,-0.796139,SYC,030221
488421,211,5074,2006,0.0,0.0,-0.344619,-0.796139,SYC,030222
494947,211,5075,2006,0.0,0.0,-0.344619,-0.796139,SYC,030223
501473,211,5076,2006,0.0,1.0,-0.344619,-0.796139,SYC,030229
507999,211,5077,2006,0.0,0.0,-0.344619,-0.796139,SYC,030231
514525,211,5078,2006,1.0,0.0,-0.344619,-0.796139,SYC,030232
521051,211,5079,2006,0.0,0.0,-0.344619,-0.796139,SYC,030233
527577,211,5080,2006,0.0,0.0,-0.344619,-0.796139,SYC,030239
534103,211,5081,2006,0.0,0.0,-0.344619,-0.796139,SYC,030240
540629,211,5082,2006,1.0,0.0,-0.344619,-0.796139,SYC,030250
547155,211,5083,2006,0.0,0.0,-0.344619,-0.796139,SYC,030261
553681,211,5084,2006,0.0,0.0,-0.344619,-0.796139,SYC,030262
560207,211,5085,2006,0.0,0.0,-0.344619,-0.796139,SYC,030263
566733,211,5086,2006,0.0,0.0,-0.344619,-0.796139,SYC,030264
573259,211,5087,2006,1.0,0.0,-0.344619,-0.796139,SYC,030265
579785,211,5088,2006,0.0,0.0,-0.344619,-0.796139,SYC,030266
586311,211,5089,2006,0.9999549174739802,0.009495420980943834,-0.344619,-0.796139,SYC,030269
592837,211,5090,2006,0.0,0.0,-0.344619,-0.796139,SYC,030270
599363,211,5091,2006,1.0,0.0,-0.344619,-0.796139,SYC,030310
605889,211,5092,2006,0.0,0.0,-0.344619,-0.796139,SYC,030321
612415,211,5093,2006,0.0,1.0,-0.344619,-0.796139,SYC,030322
618941,211,5094,2006,0.0,0.0,-0.344619,-0.796139,SYC,030329
625467,211,5095,2006,0.0,0.0,-0.344619,-0.796139,SYC,030331
631993,211,5096,2006,0.0,0.0,-0.344619,-0.796139,SYC,030332
638519,211,5097,2006,0.0,0.0,-0.344619,-0.796139,SYC,030333
645045,211,5098,2006,0.0,0.0,-0.344619,-0.796139,SYC,030339
651571,211,5099,2006,0.002557070624191829,0.9999967306895673,-0.344619,-0.796139,SYC,030341
658097,211,5100,2006,0.9389493184755817,0.34405548583657336,-0.344619,-0.796139,SYC,030342
664623,211,5101,2006,0.5527796379646994,0.8333274697570072,-0.344619,-0.796139,SYC,030343
671149,211,5102,2006,0.8239777078640022,0.5666222171281188,-0.344619,-0.796139,SYC,030349
677675,211,5103,2006,0.0,0.0,-0.344619,-0.796139,SYC,030350
684201,211,5104,2006,0.0,0.0,-0.344619,-0.796139,SYC,030360
690727,211,5105,2006,0.0,0.0,-0.344619,-0.796139,SYC,030371
697253,211,5106,2006,0.0,0.0,-0.344619,-0.796139,SYC,030372
703779,211,5107,2006,0.0,0.0,-0.344619,-0.796139,SYC,030373
710305,211,5108,2006,0.0,1.0,-0.344619,-0.796139,SYC,030374
716831,211,5109,2006,1.0,0.0,-0.344619,-0.796139,SYC,030375
723357,211,5110,2006,0.0,0.0,-0.344619,-0.796139,SYC,030376
729883,211,5111,2006,0.0,0.0,-0.344619,-0.796139,SYC,030377
736409,211,5112,2006,0.0,0.0,-0.344619,-0.796139,SYC,030378
742935,211,5113,2006,0.9962332857910803,0.08671355304626735,-0.344619,-0.796139,SYC,030379
749461,211,5114,2006,1.0,0.0,-0.344619,-0.796139,SYC,030380
755987,211,5115,2006,1.0,0.0,-0.344619,-0.796139,SYC,030410
762513,211,5116,2006,0.9911231148988969,0.13294724936270064,-0.344619,-0.796139,SYC,030420
769039,211,5117,2006,0.9999266291705828,0.012113474957892435,-0.344619,-0.796139,SYC,030490
775565,211,5118,2006,0.0,0.0,-0.344619,-0.796139,SYC,030510
782091,211,5119,2006,0.0,0.0,-0.344619,-0.796139,SYC,030520
788617,211,5120,2006,0.8221309824572653,0.5692983819438199,-0.344619,-0.796139,SYC,030530
795143,211,5121,2006,0.17614946700786527,0.9843634314991822,-0.344619,-0.796139,SYC,030541
801669,211,5122,2006,0.0,0.0,-0.344619,-0.796139,SYC,030542
808195,211,5123,2006,0.0,1.0,-0.344619,-0.796139,SYC,030549
814721,211,5124,2006,0.0,0.0,-0.344619,-0.796139,SYC,030551
821247,211,5125,2006,0.9992907371731314,0.03765664084832261,-0.344619,-0.796139,SYC,030559
827773,211,5126,2006,0.0,0.0,-0.344619,-0.796139,SYC,030561
834299,211,5127,2006,0.0,0.0,-0.344619,-0.796139,SYC,030562
840825,211,5128,2006,0.0,0.0,-0.344619,-0.796139,SYC,030563
847351,211,5129,2006,0.10487702848397688,0.9944851979272347,-0.344619,-0.796139,SYC,030569
853877,211,5130,2006,0.0,1.0,-0.344619,-0.796139,SYC,030611
860403,211,5131,2006,0.0,1.0,-0.344619,-0.796139,SYC,030612
866929,211,5132,2006,0.9999671438563607,0.008106244984732698,-0.344619,-0.796139,SYC,030613
873455,211,5133,2006,0.0854287494462298,0.9963442822478852,-0.344619,-0.796139,SYC,030614
879981,211,5134,2006,0.09709594050180854,0.9952750264816601,-0.344619,-0.796139,SYC,030619
886507,211,5135,2006,0.0,1.0,-0.344619,-0.796139,SYC,030621
893033,211,5136,2006,0.0,1.0,-0.344619,-0.796139,SYC,030622
899559,211,5137,2006,0.02715400468132144,0.9996312620310386,-0.344619,-0.796139,SYC,030623
906085,211,5138,2006,0.0,1.0,-0.344619,-0.796139,SYC,030624
912611,211,5139,2006,0.9829181779289156,0.18404308054610657,-0.344619,-0.796139,SYC,030629
919137,211,5140,2006,0.8585080392069194,0.512800103955811,-0.344619,-0.796139,SYC,030710
925663,211,5141,2006,0.5158330876148496,0.8566891068069741,-0.344619,-0.796139,SYC,030721
932189,211,5142,2006,0.22937922949136488,0.9733371302266999,-0.344619,-0.796139,SYC,030729
938715,211,5143,2006,0.0,0.0,-0.344619,-0.796139,SYC,030731
945241,211,5144,2006,0.0,1.0,-0.344619,-0.796139,SYC,030739
951767,211,5145,2006,0.0,1.0,-0.344619,-0.796139,SYC,030741
958293,211,5146,2006,0.05595761562025285,0.9984331451099248,-0.344619,-0.796139,SYC,030749
964819,211,5147,2006,0.0,0.0,-0.344619,-0.796139,SYC,030751
971345,211,5148,2006,0.0,1.0,-0.344619,-0.796139,SYC,030759
977871,211,5149,2006,0.0,1.0,-0.344619,-0.796139,SYC,030760
984397,211,5150,2006,0.9763227606007105,0.21631890146958463,-0.344619,-0.796139,SYC,030791
990923,211,5151,2006,0.9997115315160211,0.02401777995343337,-0.344619,-0.796139,SYC,030799
997449,211,5152,2006,0.0,1.0,-0.344619,-0.796139,SYC,040110
1003975,211,5153,2006,0.0,1.0,-0.344619,-0.796139,SYC,040120
1010501,211,5154,2006,0.0,1.0,-0.344619,-0.796139,SYC,040130
1017027,211,5155,2006,0.0,1.0,-0.344619,-0.796139,SYC,040210
1023553,211,5156,2006,0.0,1.0,-0.344619,-0.796139,SYC,040221
1030079,211,5157,2006,0.0,1.0,-0.344619,-0.796139,SYC,040229
1036605,211,5158,2006,0.0,1.0,-0.344619,-0.796139,SYC,040291
1043131,211,5159,2006,0.0,1.0,-0.344619,-0.796139,SYC,040299
1049657,211,5160,2006,0.016663638580301118,0.9998611519352401,-0.344619,-0.796139,SYC,040310
1056183,211,5161,2006,0.0,1.0,-0.344619,-0.796139,SYC,040390
1062709,211,5162,2006,0.0,1.0,-0.344619,-0.796139,SYC,040410
1069235,211,5163,2006,0.0,1.0,-0.344619,-0.796139,SYC,040490
1075761,211,5164,2006,0.0,1.0,-0.344619,-0.796139,SYC,040500
1082287,211,5165,2006,0.0,1.0,-0.344619,-0.796139,SYC,040610
1088813,211,5166,2006,0.0,1.0,-0.344619,-0.796139,SYC,040620
