,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5496,211,5000,2005,0.0,0.0,0.153199,-0.662357,SYC,010111
12022,211,5001,2005,0.0,0.0,0.153199,-0.662357,SYC,010119
18548,211,5002,2005,0.0,0.0,0.153199,-0.662357,SYC,010120
25074,211,5003,2005,0.0,0.0,0.153199,-0.662357,SYC,010210
31600,211,5004,2005,0.0,0.0,0.153199,-0.662357,SYC,010290
38126,211,5005,2005,0.0,0.0,0.153199,-0.662357,SYC,010310
44652,211,5006,2005,0.0,0.0,0.153199,-0.662357,SYC,010391
51178,211,5007,2005,0.0,0.0,0.153199,-0.662357,SYC,010392
57704,211,5008,2005,0.0,0.0,0.153199,-0.662357,SYC,010410
64230,211,5009,2005,0.0,0.0,0.153199,-0.662357,SYC,010420
70756,211,5010,2005,0.0,0.0,0.153199,-0.662357,SYC,010511
77282,211,5011,2005,0.0,0.0,0.153199,-0.662357,SYC,010519
83808,211,5012,2005,0.0,0.0,0.153199,-0.662357,SYC,010591
90334,211,5013,2005,0.0,1.0,0.153199,-0.662357,SYC,010599
96860,211,5014,2005,0.9997291028599599,0.02327489838473405,0.153199,-0.662357,SYC,010600
103386,211,5015,2005,0.0,0.0,0.153199,-0.662357,SYC,020110
109912,211,5016,2005,0.0,1.0,0.153199,-0.662357,SYC,020120
116438,211,5017,2005,0.0,1.0,0.153199,-0.662357,SYC,020130
122964,211,5018,2005,0.0,1.0,0.153199,-0.662357,SYC,020210
129490,211,5019,2005,0.0,1.0,0.153199,-0.662357,SYC,020220
136016,211,5020,2005,0.0015616976131028904,0.9999987805495392,0.153199,-0.662357,SYC,020230
142542,211,5021,2005,0.0,1.0,0.153199,-0.662357,SYC,020311
149068,211,5022,2005,0.0,1.0,0.153199,-0.662357,SYC,020312
155594,211,5023,2005,0.0,1.0,0.153199,-0.662357,SYC,020319
162120,211,5024,2005,0.0,1.0,0.153199,-0.662357,SYC,020321
168646,211,5025,2005,0.0,1.0,0.153199,-0.662357,SYC,020322
175172,211,5026,2005,0.04034427936828226,0.9991858381313528,0.153199,-0.662357,SYC,020329
181698,211,5027,2005,0.0,1.0,0.153199,-0.662357,SYC,020410
188224,211,5028,2005,0.0,0.0,0.153199,-0.662357,SYC,020421
194750,211,5029,2005,0.0,1.0,0.153199,-0.662357,SYC,020422
201276,211,5030,2005,0.0,1.0,0.153199,-0.662357,SYC,020423
207802,211,5031,2005,0.0,1.0,0.153199,-0.662357,SYC,020430
214328,211,5032,2005,0.0,0.0,0.153199,-0.662357,SYC,020441
220854,211,5033,2005,0.0,1.0,0.153199,-0.662357,SYC,020442
227380,211,5034,2005,0.0,1.0,0.153199,-0.662357,SYC,020443
233906,211,5035,2005,0.0,1.0,0.153199,-0.662357,SYC,020450
240432,211,5036,2005,0.0,1.0,0.153199,-0.662357,SYC,020500
246958,211,5037,2005,0.0,1.0,0.153199,-0.662357,SYC,020610
253484,211,5038,2005,0.0,0.0,0.153199,-0.662357,SYC,020621
260010,211,5039,2005,0.0,1.0,0.153199,-0.662357,SYC,020622
266536,211,5040,2005,0.0,1.0,0.153199,-0.662357,SYC,020629
273062,211,5041,2005,0.0,0.0,0.153199,-0.662357,SYC,020630
279588,211,5042,2005,0.0,0.0,0.153199,-0.662357,SYC,020641
286114,211,5043,2005,0.0,1.0,0.153199,-0.662357,SYC,020649
292640,211,5044,2005,0.0,0.0,0.153199,-0.662357,SYC,020680
