,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6492,249,5000,2013,8145.0,98093.0,1.843186,0.9432379999999999,TWN,010111
13018,249,5001,2013,0.0,1567582.0,1.843186,0.9432379999999999,TWN,010119
19544,249,5002,2013,0.0,609463.0,1.843186,0.9432379999999999,TWN,010120
26070,249,5003,2013,0.0,1021822.0,1.843186,0.9432379999999999,TWN,010210
32596,249,5004,2013,,,1.843186,0.9432379999999999,TWN,010290
39122,249,5005,2013,116125.0,280562.0,1.843186,0.9432379999999999,TWN,010310
45648,249,5006,2013,27950.0,0.0,1.843186,0.9432379999999999,TWN,010391
52174,249,5007,2013,,,1.843186,0.9432379999999999,TWN,010392
58700,249,5008,2013,0.0,1410.0,1.843186,0.9432379999999999,TWN,010410
65226,249,5009,2013,,,1.843186,0.9432379999999999,TWN,010420
71752,249,5010,2013,0.0,3207544.0,1.843186,0.9432379999999999,TWN,010511
78278,249,5011,2013,0.0,52681.0,1.843186,0.9432379999999999,TWN,010519
84804,249,5012,2013,,,1.843186,0.9432379999999999,TWN,010591
91330,249,5013,2013,0.0,3317.0,1.843186,0.9432379999999999,TWN,010599
97856,249,5014,2013,4882331.0,7378666.0,1.843186,0.9432379999999999,TWN,010600
104382,249,5015,2013,0.0,4857.0,1.843186,0.9432379999999999,TWN,020110
110908,249,5016,2013,0.0,1413079.0,1.843186,0.9432379999999999,TWN,020120
117434,249,5017,2013,0.0,159505280.0,1.843186,0.9432379999999999,TWN,020130
123960,249,5018,2013,0.0,7403.0,1.843186,0.9432379999999999,TWN,020210
130486,249,5019,2013,245086.0,7900102.0,1.843186,0.9432379999999999,TWN,020220
137012,249,5020,2013,286181.0,399279781.0,1.843186,0.9432379999999999,TWN,020230
143538,249,5021,2013,,,1.843186,0.9432379999999999,TWN,020311
150064,249,5022,2013,0.0,546739.0,1.843186,0.9432379999999999,TWN,020312
156590,249,5023,2013,0.0,1840430.0,1.843186,0.9432379999999999,TWN,020319
163116,249,5024,2013,0.0,252363.0,1.843186,0.9432379999999999,TWN,020321
169642,249,5025,2013,1494.0,8563829.0,1.843186,0.9432379999999999,TWN,020322
176168,249,5026,2013,496447.0,84570088.0,1.843186,0.9432379999999999,TWN,020329
182694,249,5027,2013,,,1.843186,0.9432379999999999,TWN,020410
189220,249,5028,2013,,,1.843186,0.9432379999999999,TWN,020421
195746,249,5029,2013,0.0,1978388.0,1.843186,0.9432379999999999,TWN,020422
202272,249,5030,2013,0.0,1395645.0,1.843186,0.9432379999999999,TWN,020423
208798,249,5031,2013,0.0,630913.0,1.843186,0.9432379999999999,TWN,020430
215324,249,5032,2013,0.0,8363458.0,1.843186,0.9432379999999999,TWN,020441
221850,249,5033,2013,0.0,25186311.0,1.843186,0.9432379999999999,TWN,020442
228376,249,5034,2013,14955.0,17533942.0,1.843186,0.9432379999999999,TWN,020443
234902,249,5035,2013,0.0,13748313.0,1.843186,0.9432379999999999,TWN,020450
241428,249,5036,2013,,,1.843186,0.9432379999999999,TWN,020500
247954,249,5037,2013,0.0,790880.0,1.843186,0.9432379999999999,TWN,020610
254480,249,5038,2013,0.0,499274.0,1.843186,0.9432379999999999,TWN,020621
261006,249,5039,2013,0.0,28237.0,1.843186,0.9432379999999999,TWN,020622
267532,249,5040,2013,0.0,14526877.0,1.843186,0.9432379999999999,TWN,020629
274058,249,5041,2013,11190.0,0.0,1.843186,0.9432379999999999,TWN,020630
280584,249,5042,2013,0.0,28705.0,1.843186,0.9432379999999999,TWN,020641
287110,249,5043,2013,131099.0,86554286.0,1.843186,0.9432379999999999,TWN,020649
293636,249,5044,2013,,,1.843186,0.9432379999999999,TWN,020680
300162,249,5045,2013,0.0,3093996.0,1.843186,0.9432379999999999,TWN,020690
306688,249,5046,2013,0.0,2368.0,1.843186,0.9432379999999999,TWN,020710
313214,249,5047,2013,108341.0,284257.0,1.843186,0.9432379999999999,TWN,020721
319740,249,5048,2013,0.0,708776.0,1.843186,0.9432379999999999,TWN,020722
326266,249,5049,2013,37540.0,4641.0,1.843186,0.9432379999999999,TWN,020723
332792,249,5050,2013,0.0,174594.0,1.843186,0.9432379999999999,TWN,020731
339318,249,5051,2013,85134.0,679951.0,1.843186,0.9432379999999999,TWN,020739
345844,249,5052,2013,6675377.0,266965880.0,1.843186,0.9432379999999999,TWN,020741
352370,249,5053,2013,0.0,6375131.0,1.843186,0.9432379999999999,TWN,020742
358896,249,5054,2013,408578.0,20846819.0,1.843186,0.9432379999999999,TWN,020743
365422,249,5055,2013,,,1.843186,0.9432379999999999,TWN,020750
371948,249,5056,2013,,,1.843186,0.9432379999999999,TWN,020810
378474,249,5057,2013,,,1.843186,0.9432379999999999,TWN,020820
385000,249,5058,2013,264596.0,631246.0,1.843186,0.9432379999999999,TWN,020890
391526,249,5059,2013,75942.0,644850.0,1.843186,0.9432379999999999,TWN,020900
398052,249,5060,2013,45282.0,879940.0,1.843186,0.9432379999999999,TWN,021011
404578,249,5061,2013,0.0,6726.0,1.843186,0.9432379999999999,TWN,021012
411104,249,5062,2013,1292967.0,521108.0,1.843186,0.9432379999999999,TWN,021019
417630,249,5063,2013,256313.0,9631.0,1.843186,0.9432379999999999,TWN,021020
424156,249,5064,2013,572135.0,267292.0,1.843186,0.9432379999999999,TWN,021090
430682,249,5065,2013,3134237.0,5396864.0,1.843186,0.9432379999999999,TWN,030110
437208,249,5066,2013,1411.0,4200.0,1.843186,0.9432379999999999,TWN,030191
443734,249,5067,2013,32987346.0,4186582.0,1.843186,0.9432379999999999,TWN,030192
450260,249,5068,2013,6211.0,946.0,1.843186,0.9432379999999999,TWN,030193
456786,249,5069,2013,101757701.0,2060050.0,1.843186,0.9432379999999999,TWN,030199
463312,249,5070,2013,77342.0,1537446.0,1.843186,0.9432379999999999,TWN,030211
469838,249,5071,2013,44791.0,59984051.0,1.843186,0.9432379999999999,TWN,030212
476364,249,5072,2013,3914.0,7632482.0,1.843186,0.9432379999999999,TWN,030219
482890,249,5073,2013,10135.0,130874.0,1.843186,0.9432379999999999,TWN,030221
489416,249,5074,2013,0.0,98654.0,1.843186,0.9432379999999999,TWN,030222
495942,249,5075,2013,0.0,49345.0,1.843186,0.9432379999999999,TWN,030223
502468,249,5076,2013,151873.0,101485.0,1.843186,0.9432379999999999,TWN,030229
508994,249,5077,2013,0.0,25868.0,1.843186,0.9432379999999999,TWN,030231
515520,249,5078,2013,99721179.0,36245.0,1.843186,0.9432379999999999,TWN,030232
522046,249,5079,2013,27816.0,65924.0,1.843186,0.9432379999999999,TWN,030233
528572,249,5080,2013,107303144.0,424922.0,1.843186,0.9432379999999999,TWN,030239
535098,249,5081,2013,0.0,62377.0,1.843186,0.9432379999999999,TWN,030240
541624,249,5082,2013,8074.0,190292.0,1.843186,0.9432379999999999,TWN,030250
548150,249,5083,2013,126488.0,282507.0,1.843186,0.9432379999999999,TWN,030261
554676,249,5084,2013,,,1.843186,0.9432379999999999,TWN,030262
561202,249,5085,2013,,,1.843186,0.9432379999999999,TWN,030263
567728,249,5086,2013,292905.0,206558.0,1.843186,0.9432379999999999,TWN,030264
574254,249,5087,2013,17666.0,0.0,1.843186,0.9432379999999999,TWN,030265
580780,249,5088,2013,0.0,11181.0,1.843186,0.9432379999999999,TWN,030266
587306,249,5089,2013,5712885.0,69943429.0,1.843186,0.9432379999999999,TWN,030269
593832,249,5090,2013,63327.0,14527956.0,1.843186,0.9432379999999999,TWN,030270
600358,249,5091,2013,245850.0,5058905.0,1.843186,0.9432379999999999,TWN,030310
606884,249,5092,2013,0.0,4608163.0,1.843186,0.9432379999999999,TWN,030321
613410,249,5093,2013,75890.0,11560229.0,1.843186,0.9432379999999999,TWN,030322
619936,249,5094,2013,5342930.0,7331509.0,1.843186,0.9432379999999999,TWN,030329
626462,249,5095,2013,1177829.0,56040857.0,1.843186,0.9432379999999999,TWN,030331
632988,249,5096,2013,186417.0,1779770.0,1.843186,0.9432379999999999,TWN,030332
639514,249,5097,2013,0.0,63522.0,1.843186,0.9432379999999999,TWN,030333
646040,249,5098,2013,692682.0,4484981.0,1.843186,0.9432379999999999,TWN,030339
652566,249,5099,2013,105496051.0,574300.0,1.843186,0.9432379999999999,TWN,030341
659092,249,5100,2013,112301018.0,36743075.0,1.843186,0.9432379999999999,TWN,030342
665618,249,5101,2013,316767249.0,4425970.0,1.843186,0.9432379999999999,TWN,030343
672144,249,5102,2013,238195034.0,8929325.0,1.843186,0.9432379999999999,TWN,030349
678670,249,5103,2013,0.0,426254.0,1.843186,0.9432379999999999,TWN,030350
685196,249,5104,2013,514790.0,875097.0,1.843186,0.9432379999999999,TWN,030360
691722,249,5105,2013,3604933.0,11089983.0,1.843186,0.9432379999999999,TWN,030371
698248,249,5106,2013,,,1.843186,0.9432379999999999,TWN,030372
704774,249,5107,2013,,,1.843186,0.9432379999999999,TWN,030373
711300,249,5108,2013,12349623.0,29062267.0,1.843186,0.9432379999999999,TWN,030374
717826,249,5109,2013,8601639.0,22758342.0,1.843186,0.9432379999999999,TWN,030375
724352,249,5110,2013,784128.0,14517397.0,1.843186,0.9432379999999999,TWN,030376
730878,249,5111,2013,1105019.0,196136.0,1.843186,0.9432379999999999,TWN,030377
737404,249,5112,2013,0.0,72623.0,1.843186,0.9432379999999999,TWN,030378
743930,249,5113,2013,125136902.0,111659985.0,1.843186,0.9432379999999999,TWN,030379
750456,249,5114,2013,1104351.0,23303569.0,1.843186,0.9432379999999999,TWN,030380
756982,249,5115,2013,4612500.0,3826165.0,1.843186,0.9432379999999999,TWN,030410
763508,249,5116,2013,61536604.0,41938475.0,1.843186,0.9432379999999999,TWN,030420
770034,249,5117,2013,4062309.0,80924233.0,1.843186,0.9432379999999999,TWN,030490
776560,249,5118,2013,238995.0,3817126.0,1.843186,0.9432379999999999,TWN,030510
783086,249,5119,2013,722837.0,6225500.0,1.843186,0.9432379999999999,TWN,030520
789612,249,5120,2013,115478.0,2555600.0,1.843186,0.9432379999999999,TWN,030530
796138,249,5121,2013,0.0,1400755.0,1.843186,0.9432379999999999,TWN,030541
802664,249,5122,2013,,,1.843186,0.9432379999999999,TWN,030542
809190,249,5123,2013,206383.0,2124638.0,1.843186,0.9432379999999999,TWN,030549
815716,249,5124,2013,23393.0,175771.0,1.843186,0.9432379999999999,TWN,030551
822242,249,5125,2013,4119561.0,20710201.0,1.843186,0.9432379999999999,TWN,030559
828768,249,5126,2013,,,1.843186,0.9432379999999999,TWN,030561
835294,249,5127,2013,,,1.843186,0.9432379999999999,TWN,030562
841820,249,5128,2013,0.0,203228.0,1.843186,0.9432379999999999,TWN,030563
848346,249,5129,2013,3384.0,996296.0,1.843186,0.9432379999999999,TWN,030569
854872,249,5130,2013,614875.0,9134537.0,1.843186,0.9432379999999999,TWN,030611
861398,249,5131,2013,139995.0,12456308.0,1.843186,0.9432379999999999,TWN,030612
867924,249,5132,2013,3166603.0,170966534.0,1.843186,0.9432379999999999,TWN,030613
874450,249,5133,2013,104325.0,59847180.0,1.843186,0.9432379999999999,TWN,030614
880976,249,5134,2013,240045.0,1866474.0,1.843186,0.9432379999999999,TWN,030619
887502,249,5135,2013,201982.0,9252109.0,1.843186,0.9432379999999999,TWN,030621
894028,249,5136,2013,113126.0,12462815.0,1.843186,0.9432379999999999,TWN,030622
900554,249,5137,2013,4392575.0,21832062.0,1.843186,0.9432379999999999,TWN,030623
907080,249,5138,2013,1024.0,37376566.0,1.843186,0.9432379999999999,TWN,030624
913606,249,5139,2013,1889559.0,590567.0,1.843186,0.9432379999999999,TWN,030629
920132,249,5140,2013,56692.0,3604170.0,1.843186,0.9432379999999999,TWN,030710
926658,249,5141,2013,72939.0,531471.0,1.843186,0.9432379999999999,TWN,030721
933184,249,5142,2013,954867.0,41548353.0,1.843186,0.9432379999999999,TWN,030729
939710,249,5143,2013,0.0,169869.0,1.843186,0.9432379999999999,TWN,030731
946236,249,5144,2013,62998.0,2632788.0,1.843186,0.9432379999999999,TWN,030739
952762,249,5145,2013,90396.0,3047646.0,1.843186,0.9432379999999999,TWN,030741
959288,249,5146,2013,44896097.0,136005467.0,1.843186,0.9432379999999999,TWN,030749
965814,249,5147,2013,0.0,39199.0,1.843186,0.9432379999999999,TWN,030751
972340,249,5148,2013,296234.0,12088531.0,1.843186,0.9432379999999999,TWN,030759
978866,249,5149,2013,193946.0,3789203.0,1.843186,0.9432379999999999,TWN,030760
985392,249,5150,2013,3912747.0,24350427.0,1.843186,0.9432379999999999,TWN,030791
991918,249,5151,2013,14368225.0,109448897.0,1.843186,0.9432379999999999,TWN,030799
998444,249,5152,2013,92397.0,385459.0,1.843186,0.9432379999999999,TWN,040110
1004970,249,5153,2013,411104.0,13298124.0,1.843186,0.9432379999999999,TWN,040120
1011496,249,5154,2013,19503.0,22956838.0,1.843186,0.9432379999999999,TWN,040130
1018022,249,5155,2013,3066472.0,91265990.0,1.843186,0.9432379999999999,TWN,040210
1024548,249,5156,2013,9310023.0,135426680.0,1.843186,0.9432379999999999,TWN,040221
1031074,249,5157,2013,1573453.0,6868534.0,1.843186,0.9432379999999999,TWN,040229
1037600,249,5158,2013,341949.0,1565540.0,1.843186,0.9432379999999999,TWN,040291
1044126,249,5159,2013,1057477.0,6765016.0,1.843186,0.9432379999999999,TWN,040299
1050652,249,5160,2013,1389517.0,1598234.0,1.843186,0.9432379999999999,TWN,040310
1057178,249,5161,2013,2286869.0,1999783.0,1.843186,0.9432379999999999,TWN,040390
1063704,249,5162,2013,324872.0,19475356.0,1.843186,0.9432379999999999,TWN,040410
1070230,249,5163,2013,47843.0,9455137.0,1.843186,0.9432379999999999,TWN,040490
1076756,249,5164,2013,184852.0,74570150.0,1.843186,0.9432379999999999,TWN,040500
1083282,249,5165,2013,185260.0,36305092.0,1.843186,0.9432379999999999,TWN,040610
1089808,249,5166,2013,174556.0,16174906.0,1.843186,0.9432379999999999,TWN,040620
1096334,249,5167,2013,380048.0,32469423.0,1.843186,0.9432379999999999,TWN,040630
1102860,249,5168,2013,0.0,127831.0,1.843186,0.9432379999999999,TWN,040640
1109386,249,5169,2013,516208.0,21396856.0,1.843186,0.9432379999999999,TWN,040690
1115912,249,5170,2013,2721238.0,1140004.0,1.843186,0.9432379999999999,TWN,040700
1122438,249,5171,2013,0.0,1724771.0,1.843186,0.9432379999999999,TWN,040811
1128964,249,5172,2013,617399.0,1488561.0,1.843186,0.9432379999999999,TWN,040819
1135490,249,5173,2013,595986.0,1280853.0,1.843186,0.9432379999999999,TWN,040891
1142016,249,5174,2013,2496764.0,44745.0,1.843186,0.9432379999999999,TWN,040899
1148542,249,5175,2013,5063451.0,3998095.0,1.843186,0.9432379999999999,TWN,040900
1155068,249,5176,2013,5718218.0,4727310.0,1.843186,0.9432379999999999,TWN,041000
1161594,249,5177,2013,8690.0,167526.0,1.843186,0.9432379999999999,TWN,050100
1168120,249,5178,2013,94812.0,2259564.0,1.843186,0.9432379999999999,TWN,050210
1174646,249,5179,2013,68501.0,153405.0,1.843186,0.9432379999999999,TWN,050290
1181172,249,5180,2013,,,1.843186,0.9432379999999999,TWN,050300
1187698,249,5181,2013,35606.0,16731256.0,1.843186,0.9432379999999999,TWN,050400
1194224,249,5182,2013,282348713.0,401754247.0,1.843186,0.9432379999999999,TWN,050510
1200750,249,5183,2013,3807561.0,43610620.0,1.843186,0.9432379999999999,TWN,050590
1207276,249,5184,2013,,,1.843186,0.9432379999999999,TWN,050610
1213802,249,5185,2013,185224.0,4143951.0,1.843186,0.9432379999999999,TWN,050690
1220328,249,5186,2013,0.0,4437.0,1.843186,0.9432379999999999,TWN,050710
1226854,249,5187,2013,660142.0,4771014.0,1.843186,0.9432379999999999,TWN,050790
1233380,249,5188,2013,1497469.0,57534086.0,1.843186,0.9432379999999999,TWN,050800
1239906,249,5189,2013,,,1.843186,0.9432379999999999,TWN,050900
1246432,249,5190,2013,199376.0,540946.0,1.843186,0.9432379999999999,TWN,051000
1252958,249,5191,2013,0.0,1613400.0,1.843186,0.9432379999999999,TWN,051110
1259484,249,5192,2013,12253347.0,7195015.0,1.843186,0.9432379999999999,TWN,051191
1266010,249,5193,2013,6170619.0,4044608.0,1.843186,0.9432379999999999,TWN,051199
1272536,249,5194,2013,113360.0,17943789.0,1.843186,0.9432379999999999,TWN,060110
1279062,249,5195,2013,26823802.0,43119.0,1.843186,0.9432379999999999,TWN,060120
1285588,249,5196,2013,3417186.0,2408805.0,1.843186,0.9432379999999999,TWN,060210
1292114,249,5197,2013,178017.0,10392.0,1.843186,0.9432379999999999,TWN,060220
1298640,249,5198,2013,39353.0,99515.0,1.843186,0.9432379999999999,TWN,060230
1305166,249,5199,2013,4489.0,0.0,1.843186,0.9432379999999999,TWN,060240
1311692,249,5200,2013,,,1.843186,0.9432379999999999,TWN,060291
1318218,249,5201,2013,146085097.0,5790179.0,1.843186,0.9432379999999999,TWN,060299
1324744,249,5202,2013,32872547.0,3424562.0,1.843186,0.9432379999999999,TWN,060310
1331270,249,5203,2013,187610.0,310030.0,1.843186,0.9432379999999999,TWN,060390
1337796,249,5204,2013,,,1.843186,0.9432379999999999,TWN,060410
1344322,249,5205,2013,841376.0,567120.0,1.843186,0.9432379999999999,TWN,060491
1350848,249,5206,2013,153730.0,2679482.0,1.843186,0.9432379999999999,TWN,060499
1357374,249,5207,2013,4513.0,533755.0,1.843186,0.9432379999999999,TWN,070110
1363900,249,5208,2013,194847.0,8167587.0,1.843186,0.9432379999999999,TWN,070190
1370426,249,5209,2013,115157.0,151664.0,1.843186,0.9432379999999999,TWN,070200
1376952,249,5210,2013,776527.0,19871529.0,1.843186,0.9432379999999999,TWN,070310
1383478,249,5211,2013,82028.0,3866128.0,1.843186,0.9432379999999999,TWN,070320
1390004,249,5212,2013,651899.0,74330.0,1.843186,0.9432379999999999,TWN,070390
1396530,249,5213,2013,112238.0,4781276.0,1.843186,0.9432379999999999,TWN,070410
1403056,249,5214,2013,0.0,8988.0,1.843186,0.9432379999999999,TWN,070420
1409582,249,5215,2013,407327.0,32326444.0,1.843186,0.9432379999999999,TWN,070490
1416108,249,5216,2013,9578958.0,12630653.0,1.843186,0.9432379999999999,TWN,070511
