,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
228370,249,5034,2007,0.0,26797989.0,1.651607,0.974649,TWN,020443
234896,249,5035,2007,0.0,8777674.0,1.651607,0.974649,TWN,020450
241422,249,5036,2007,0.0,18379.0,1.651607,0.974649,TWN,020500
247948,249,5037,2007,0.0,368000.0,1.651607,0.974649,TWN,020610
254474,249,5038,2007,0.0,333294.0,1.651607,0.974649,TWN,020621
261000,249,5039,2007,0.0,13276.0,1.651607,0.974649,TWN,020622
267526,249,5040,2007,5168.0,53848192.0,1.651607,0.974649,TWN,020629
274052,249,5041,2007,0.0,12310.0,1.651607,0.974649,TWN,020630
280578,249,5042,2007,0.0,50025.0,1.651607,0.974649,TWN,020641
287104,249,5043,2007,657824.0,49946727.0,1.651607,0.974649,TWN,020649
293630,249,5044,2007,0.0,115008.0,1.651607,0.974649,TWN,020680
300156,249,5045,2007,3201.0,5845759.0,1.651607,0.974649,TWN,020690
306682,249,5046,2007,3382.0,52920.0,1.651607,0.974649,TWN,020710
313208,249,5047,2007,281997.0,2269432.0,1.651607,0.974649,TWN,020721
319734,249,5048,2007,0.0,286065.0,1.651607,0.974649,TWN,020722
326260,249,5049,2007,2679267.0,0.0,1.651607,0.974649,TWN,020723
332786,249,5050,2007,0.0,200015.0,1.651607,0.974649,TWN,020731
339312,249,5051,2007,100212.0,1849989.0,1.651607,0.974649,TWN,020739
345838,249,5052,2007,2420818.0,107370720.0,1.651607,0.974649,TWN,020741
352364,249,5053,2007,0.0,6646420.0,1.651607,0.974649,TWN,020742
358890,249,5054,2007,18597809.0,2607613.0,1.651607,0.974649,TWN,020743
365416,249,5055,2007,,,1.651607,0.974649,TWN,020750
371942,249,5056,2007,5288.0,0.0,1.651607,0.974649,TWN,020810
378468,249,5057,2007,288678.0,0.0,1.651607,0.974649,TWN,020820
384994,249,5058,2007,162545.0,407489.0,1.651607,0.974649,TWN,020890
391520,249,5059,2007,109537.0,739722.0,1.651607,0.974649,TWN,020900
398046,249,5060,2007,29034.0,23348.0,1.651607,0.974649,TWN,021011
404572,249,5061,2007,0.0,119137.0,1.651607,0.974649,TWN,021012
411098,249,5062,2007,188567.0,505356.0,1.651607,0.974649,TWN,021019
417624,249,5063,2007,75720.0,1911.0,1.651607,0.974649,TWN,021020
424150,249,5064,2007,341652.0,424072.0,1.651607,0.974649,TWN,021090
430676,249,5065,2007,3415590.0,3531740.0,1.651607,0.974649,TWN,030110
437202,249,5066,2007,16566.0,872.0,1.651607,0.974649,TWN,030191
443728,249,5067,2007,124665263.0,8048977.0,1.651607,0.974649,TWN,030192
450254,249,5068,2007,86813.0,20412.0,1.651607,0.974649,TWN,030193
456780,249,5069,2007,4865308.0,4662929.0,1.651607,0.974649,TWN,030199
463306,249,5070,2007,0.0,1153509.0,1.651607,0.974649,TWN,030211
469832,249,5071,2007,0.0,21985241.0,1.651607,0.974649,TWN,030212
476358,249,5072,2007,40536.0,1921509.0,1.651607,0.974649,TWN,030219
482884,249,5073,2007,0.0,33909.0,1.651607,0.974649,TWN,030221
489410,249,5074,2007,0.0,19848.0,1.651607,0.974649,TWN,030222
495936,249,5075,2007,0.0,29714.0,1.651607,0.974649,TWN,030223
502462,249,5076,2007,0.0,20673.0,1.651607,0.974649,TWN,030229
508988,249,5077,2007,8087.0,17992.0,1.651607,0.974649,TWN,030231
515514,249,5078,2007,11720823.0,79539.0,1.651607,0.974649,TWN,030232
522040,249,5079,2007,75979.0,2471.0,1.651607,0.974649,TWN,030233
528566,249,5080,2007,4432772.0,197946.0,1.651607,0.974649,TWN,030239
535092,249,5081,2007,,,1.651607,0.974649,TWN,030240
541618,249,5082,2007,0.0,18190.0,1.651607,0.974649,TWN,030250
548144,249,5083,2007,15932.0,16759.0,1.651607,0.974649,TWN,030261
554670,249,5084,2007,,,1.651607,0.974649,TWN,030262
561196,249,5085,2007,,,1.651607,0.974649,TWN,030263
567722,249,5086,2007,402634.0,23958.0,1.651607,0.974649,TWN,030264
574248,249,5087,2007,2280.0,0.0,1.651607,0.974649,TWN,030265
580774,249,5088,2007,216074.0,106455.0,1.651607,0.974649,TWN,030266
587300,249,5089,2007,8800652.0,8237593.0,1.651607,0.974649,TWN,030269
593826,249,5090,2007,268608.0,1159980.0,1.651607,0.974649,TWN,030270
600352,249,5091,2007,2367176.0,3452064.0,1.651607,0.974649,TWN,030310
606878,249,5092,2007,261587.0,10561674.0,1.651607,0.974649,TWN,030321
613404,249,5093,2007,261300.0,9392004.0,1.651607,0.974649,TWN,030322
619930,249,5094,2007,1383145.0,865175.0,1.651607,0.974649,TWN,030329
626456,249,5095,2007,220287.0,15819551.0,1.651607,0.974649,TWN,030331
632982,249,5096,2007,0.0,2110898.0,1.651607,0.974649,TWN,030332
639508,249,5097,2007,44633.0,47669.0,1.651607,0.974649,TWN,030333
646034,249,5098,2007,978690.0,5373067.0,1.651607,0.974649,TWN,030339
652560,249,5099,2007,62923955.0,99971.0,1.651607,0.974649,TWN,030341
659086,249,5100,2007,112250904.0,605720.0,1.651607,0.974649,TWN,030342
665612,249,5101,2007,167529840.0,1124217.0,1.651607,0.974649,TWN,030343
672138,249,5102,2007,217298828.0,1322511.0,1.651607,0.974649,TWN,030349
678664,249,5103,2007,147829.0,207463.0,1.651607,0.974649,TWN,030350
685190,249,5104,2007,177921.0,193638.0,1.651607,0.974649,TWN,030360
691716,249,5105,2007,324823.0,2473618.0,1.651607,0.974649,TWN,030371
698242,249,5106,2007,,,1.651607,0.974649,TWN,030372
704768,249,5107,2007,268300.0,0.0,1.651607,0.974649,TWN,030373
711294,249,5108,2007,20001592.0,5557774.0,1.651607,0.974649,TWN,030374
717820,249,5109,2007,15334668.0,906691.0,1.651607,0.974649,TWN,030375
724346,249,5110,2007,396030.0,345707.0,1.651607,0.974649,TWN,030376
730872,249,5111,2007,784312.0,701390.0,1.651607,0.974649,TWN,030377
737398,249,5112,2007,0.0,9819.0,1.651607,0.974649,TWN,030378
743924,249,5113,2007,152213114.0,45316333.0,1.651607,0.974649,TWN,030379
750450,249,5114,2007,1394525.0,9507722.0,1.651607,0.974649,TWN,030380
756976,249,5115,2007,1917709.0,4987759.0,1.651607,0.974649,TWN,030410
763502,249,5116,2007,112429925.0,7117998.0,1.651607,0.974649,TWN,030420
770028,249,5117,2007,5185208.0,19928903.0,1.651607,0.974649,TWN,030490
776554,249,5118,2007,409856.0,2959607.0,1.651607,0.974649,TWN,030510
783080,249,5119,2007,2405244.0,1951082.0,1.651607,0.974649,TWN,030520
789606,249,5120,2007,157977.0,1001996.0,1.651607,0.974649,TWN,030530
796132,249,5121,2007,15867.0,383656.0,1.651607,0.974649,TWN,030541
802658,249,5122,2007,345011.0,130244.0,1.651607,0.974649,TWN,030542
809184,249,5123,2007,834710.0,3053171.0,1.651607,0.974649,TWN,030549
815710,249,5124,2007,15399.0,2603.0,1.651607,0.974649,TWN,030551
822236,249,5125,2007,13413898.0,7875591.0,1.651607,0.974649,TWN,030559
828762,249,5126,2007,,,1.651607,0.974649,TWN,030561
835288,249,5127,2007,0.0,2386.0,1.651607,0.974649,TWN,030562
841814,249,5128,2007,0.0,63057.0,1.651607,0.974649,TWN,030563
848340,249,5129,2007,7369408.0,723145.0,1.651607,0.974649,TWN,030569
854866,249,5130,2007,964898.0,15634550.0,1.651607,0.974649,TWN,030611
861392,249,5131,2007,371411.0,2249873.0,1.651607,0.974649,TWN,030612
867918,249,5132,2007,4310884.0,64007202.0,1.651607,0.974649,TWN,030613
874444,249,5133,2007,120785.0,21022976.0,1.651607,0.974649,TWN,030614
880970,249,5134,2007,553735.0,6232821.0,1.651607,0.974649,TWN,030619
887496,249,5135,2007,240074.0,21733062.0,1.651607,0.974649,TWN,030621
894022,249,5136,2007,661711.0,5051318.0,1.651607,0.974649,TWN,030622
900548,249,5137,2007,6982166.0,1931813.0,1.651607,0.974649,TWN,030623
907074,249,5138,2007,11550.0,19160432.0,1.651607,0.974649,TWN,030624
913600,249,5139,2007,98684.0,2317734.0,1.651607,0.974649,TWN,030629
920126,249,5140,2007,51971.0,5111198.0,1.651607,0.974649,TWN,030710
926652,249,5141,2007,14605.0,1186240.0,1.651607,0.974649,TWN,030721
933178,249,5142,2007,1021528.0,13534549.0,1.651607,0.974649,TWN,030729
939704,249,5143,2007,5267.0,2522834.0,1.651607,0.974649,TWN,030731
946230,249,5144,2007,5745.0,3329886.0,1.651607,0.974649,TWN,030739
952756,249,5145,2007,195729.0,431182.0,1.651607,0.974649,TWN,030741
959282,249,5146,2007,69102850.0,37427507.0,1.651607,0.974649,TWN,030749
965808,249,5147,2007,14908.0,19248.0,1.651607,0.974649,TWN,030751
972334,249,5148,2007,235561.0,1682237.0,1.651607,0.974649,TWN,030759
978860,249,5149,2007,29842.0,1116417.0,1.651607,0.974649,TWN,030760
985386,249,5150,2007,4850841.0,9598351.0,1.651607,0.974649,TWN,030791
991912,249,5151,2007,6994469.0,20586881.0,1.651607,0.974649,TWN,030799
998438,249,5152,2007,32586.0,50167.0,1.651607,0.974649,TWN,040110
1004964,249,5153,2007,4453.0,3170376.0,1.651607,0.974649,TWN,040120
1011490,249,5154,2007,18316.0,16006746.0,1.651607,0.974649,TWN,040130
1018016,249,5155,2007,156307.0,68380144.0,1.651607,0.974649,TWN,040210
1024542,249,5156,2007,2003084.0,116761278.0,1.651607,0.974649,TWN,040221
1031068,249,5157,2007,106590.0,6333339.0,1.651607,0.974649,TWN,040229
1037594,249,5158,2007,85729.0,3035383.0,1.651607,0.974649,TWN,040291
1044120,249,5159,2007,48288.0,3777372.0,1.651607,0.974649,TWN,040299
1050646,249,5160,2007,826235.0,677576.0,1.651607,0.974649,TWN,040310
1057172,249,5161,2007,155512.0,2514813.0,1.651607,0.974649,TWN,040390
1063698,249,5162,2007,213911.0,11453858.0,1.651607,0.974649,TWN,040410
1070224,249,5163,2007,48066.0,11446662.0,1.651607,0.974649,TWN,040490
1076750,249,5164,2007,333084.0,47192061.0,1.651607,0.974649,TWN,040500
1083276,249,5165,2007,39572.0,20802169.0,1.651607,0.974649,TWN,040610
1089802,249,5166,2007,2045.0,7890661.0,1.651607,0.974649,TWN,040620
1096328,249,5167,2007,6728.0,24981831.0,1.651607,0.974649,TWN,040630
1102854,249,5168,2007,0.0,180541.0,1.651607,0.974649,TWN,040640
1109380,249,5169,2007,11032.0,17000434.0,1.651607,0.974649,TWN,040690
1115906,249,5170,2007,2009276.0,521637.0,1.651607,0.974649,TWN,040700
1122432,249,5171,2007,4020.0,179806.0,1.651607,0.974649,TWN,040811
1128958,249,5172,2007,63902.0,187997.0,1.651607,0.974649,TWN,040819
1135484,249,5173,2007,190516.0,1365859.0,1.651607,0.974649,TWN,040891
1142010,249,5174,2007,526113.0,23414.0,1.651607,0.974649,TWN,040899
1148536,249,5175,2007,1259993.0,1876553.0,1.651607,0.974649,TWN,040900
1155062,249,5176,2007,4426237.0,2534115.0,1.651607,0.974649,TWN,041000
1161588,249,5177,2007,,,1.651607,0.974649,TWN,050100
1168114,249,5178,2007,60077.0,1752196.0,1.651607,0.974649,TWN,050210
1174640,249,5179,2007,90975.0,603935.0,1.651607,0.974649,TWN,050290
1181166,249,5180,2007,0.0,23640.0,1.651607,0.974649,TWN,050300
1187692,249,5181,2007,163317.0,10032278.0,1.651607,0.974649,TWN,050400
1194218,249,5182,2007,139219124.0,120456327.0,1.651607,0.974649,TWN,050510
1200744,249,5183,2007,2491187.0,8854711.0,1.651607,0.974649,TWN,050590
1207270,249,5184,2007,37168.0,0.0,1.651607,0.974649,TWN,050610
1213796,249,5185,2007,522314.0,550998.0,1.651607,0.974649,TWN,050690
1220322,249,5186,2007,0.0,9787.0,1.651607,0.974649,TWN,050710
1226848,249,5187,2007,128472.0,2026787.0,1.651607,0.974649,TWN,050790
1233374,249,5188,2007,1250888.0,5360621.0,1.651607,0.974649,TWN,050800
1239900,249,5189,2007,30832.0,1102.0,1.651607,0.974649,TWN,050900
1246426,249,5190,2007,137629.0,896026.0,1.651607,0.974649,TWN,051000
1252952,249,5191,2007,10469.0,982423.0,1.651607,0.974649,TWN,051110
1259478,249,5192,2007,9588449.0,2639673.0,1.651607,0.974649,TWN,051191
1266004,249,5193,2007,3184941.0,2021574.0,1.651607,0.974649,TWN,051199
1272530,249,5194,2007,520328.0,24733860.0,1.651607,0.974649,TWN,060110
1279056,249,5195,2007,8046638.0,152767.0,1.651607,0.974649,TWN,060120
1285582,249,5196,2007,2709745.0,1891913.0,1.651607,0.974649,TWN,060210
1292108,249,5197,2007,411158.0,743858.0,1.651607,0.974649,TWN,060220
1298634,249,5198,2007,27551.0,30975.0,1.651607,0.974649,TWN,060230
1305160,249,5199,2007,73107.0,0.0,1.651607,0.974649,TWN,060240
1311686,249,5200,2007,,,1.651607,0.974649,TWN,060291
1318212,249,5201,2007,92914639.0,1427389.0,1.651607,0.974649,TWN,060299
1324738,249,5202,2007,15988867.0,3359688.0,1.651607,0.974649,TWN,060310
1331264,249,5203,2007,112792.0,861033.0,1.651607,0.974649,TWN,060390
1337790,249,5204,2007,232463.0,2469092.0,1.651607,0.974649,TWN,060410
1344316,249,5205,2007,879748.0,97280.0,1.651607,0.974649,TWN,060491
1350842,249,5206,2007,47265.0,522879.0,1.651607,0.974649,TWN,060499
1357368,249,5207,2007,1122.0,48045.0,1.651607,0.974649,TWN,070110
1363894,249,5208,2007,8508.0,7038686.0,1.651607,0.974649,TWN,070190
1370420,249,5209,2007,8121.0,351711.0,1.651607,0.974649,TWN,070200
1376946,249,5210,2007,115959.0,10943429.0,1.651607,0.974649,TWN,070310
1383472,249,5211,2007,29546.0,4666597.0,1.651607,0.974649,TWN,070320
1389998,249,5212,2007,246297.0,96576.0,1.651607,0.974649,TWN,070390
1396524,249,5213,2007,5094.0,3382607.0,1.651607,0.974649,TWN,070410
1403050,249,5214,2007,0.0,8629.0,1.651607,0.974649,TWN,070420
1409576,249,5215,2007,15709.0,24097191.0,1.651607,0.974649,TWN,070490
1416102,249,5216,2007,1422832.0,7838443.0,1.651607,0.974649,TWN,070511
1422628,249,5217,2007,31492.0,2686169.0,1.651607,0.974649,TWN,070519
1429154,249,5218,2007,0.0,24813.0,1.651607,0.974649,TWN,070521
1435680,249,5219,2007,0.0,8099.0,1.651607,0.974649,TWN,070529
1442206,249,5220,2007,1112135.0,9773220.0,1.651607,0.974649,TWN,070610
1448732,249,5221,2007,2135176.0,1586425.0,1.651607,0.974649,TWN,070690
1455258,249,5222,2007,10873.0,724638.0,1.651607,0.974649,TWN,070700
1461784,249,5223,2007,10992.0,1562626.0,1.651607,0.974649,TWN,070810
1468310,249,5224,2007,3632.0,42493.0,1.651607,0.974649,TWN,070820
1474836,249,5225,2007,2388167.0,797736.0,1.651607,0.974649,TWN,070890
1481362,249,5226,2007,,,1.651607,0.974649,TWN,070910
1487888,249,5227,2007,1405.0,9999733.0,1.651607,0.974649,TWN,070920
1494414,249,5228,2007,1751.0,9231.0,1.651607,0.974649,TWN,070930
1500940,249,5229,2007,0.0,3299565.0,1.651607,0.974649,TWN,070940
1507466,249,5230,2007,1477860.0,2189688.0,1.651607,0.974649,TWN,070951
1513992,249,5231,2007,1554223.0,3946461.0,1.651607,0.974649,TWN,070952
1520518,249,5232,2007,18301.0,2581081.0,1.651607,0.974649,TWN,070960
1527044,249,5233,2007,7152.0,68293.0,1.651607,0.974649,TWN,070970
1533570,249,5234,2007,2050785.0,3010106.0,1.651607,0.974649,TWN,070990
1540096,249,5235,2007,0.0,242200.0,1.651607,0.974649,TWN,071010
1546622,249,5236,2007,83074.0,1877124.0,1.651607,0.974649,TWN,071021
1553148,249,5237,2007,323506.0,414233.0,1.651607,0.974649,TWN,071022
1559674,249,5238,2007,34323664.0,1469636.0,1.651607,0.974649,TWN,071029
1566200,249,5239,2007,2174044.0,253629.0,1.651607,0.974649,TWN,071030
1572726,249,5240,2007,9832.0,487169.0,1.651607,0.974649,TWN,071040
1579252,249,5241,2007,2130176.0,4255957.0,1.651607,0.974649,TWN,071080
1585778,249,5242,2007,131174.0,322423.0,1.651607,0.974649,TWN,071090
1592304,249,5243,2007,,,1.651607,0.974649,TWN,071110
1598830,249,5244,2007,0.0,10347.0,1.651607,0.974649,TWN,071120
1605356,249,5245,2007,,,1.651607,0.974649,TWN,071130
1611882,249,5246,2007,3653.0,1126628.0,1.651607,0.974649,TWN,071140
1618408,249,5247,2007,477690.0,9487809.0,1.651607,0.974649,TWN,071190
1624934,249,5248,2007,,,1.651607,0.974649,TWN,071210
1631460,249,5249,2007,29268.0,321390.0,1.651607,0.974649,TWN,071220
1637986,249,5250,2007,1498673.0,4327149.0,1.651607,0.974649,TWN,071230
1644512,249,5251,2007,3675604.0,11323147.0,1.651607,0.974649,TWN,071290
1651038,249,5252,2007,300197.0,6545342.0,1.651607,0.974649,TWN,071310
1657564,249,5253,2007,86806.0,63255.0,1.651607,0.974649,TWN,071320
1664090,249,5254,2007,169031.0,8297883.0,1.651607,0.974649,TWN,071331
1670616,249,5255,2007,74717.0,5405435.0,1.651607,0.974649,TWN,071332
1677142,249,5256,2007,111675.0,3456989.0,1.651607,0.974649,TWN,071333
1683668,249,5257,2007,105337.0,1433950.0,1.651607,0.974649,TWN,071339
1690194,249,5258,2007,47001.0,60223.0,1.651607,0.974649,TWN,071340
1696720,249,5259,2007,115178.0,1262455.0,1.651607,0.974649,TWN,071350
1703246,249,5260,2007,185806.0,2245681.0,1.651607,0.974649,TWN,071390
1709772,249,5261,2007,2496.0,10067292.0,1.651607,0.974649,TWN,071410
1716298,249,5262,2007,102441.0,204159.0,1.651607,0.974649,TWN,071420
1722824,249,5263,2007,255734.0,15054822.0,1.651607,0.974649,TWN,071490
1729350,249,5264,2007,197740.0,4950268.0,1.651607,0.974649,TWN,080110
1735876,249,5265,2007,0.0,63638.0,1.651607,0.974649,TWN,080120
1742402,249,5266,2007,0.0,5283406.0,1.651607,0.974649,TWN,080130
1748928,249,5267,2007,0.0,1728773.0,1.651607,0.974649,TWN,080211
1755454,249,5268,2007,37707.0,13186137.0,1.651607,0.974649,TWN,080212
1761980,249,5269,2007,,,1.651607,0.974649,TWN,080221
1768506,249,5270,2007,0.0,198084.0,1.651607,0.974649,TWN,080222
1775032,249,5271,2007,6497.0,457487.0,1.651607,0.974649,TWN,080231
1781558,249,5272,2007,38884.0,7227212.0,1.651607,0.974649,TWN,080232
1788084,249,5273,2007,10368.0,10018148.0,1.651607,0.974649,TWN,080240
1794610,249,5274,2007,27526.0,7458121.0,1.651607,0.974649,TWN,080250
1801136,249,5275,2007,1561788.0,2974161.0,1.651607,0.974649,TWN,080290
1807662,249,5276,2007,16872483.0,8430766.0,1.651607,0.974649,TWN,080300
1814188,249,5277,2007,303566.0,4251460.0,1.651607,0.974649,TWN,080410
1820714,249,5278,2007,11787.0,65826.0,1.651607,0.974649,TWN,080420
1827240,249,5279,2007,694979.0,329651.0,1.651607,0.974649,TWN,080430
1833766,249,5280,2007,3365.0,91514.0,1.651607,0.974649,TWN,080440
1840292,249,5281,2007,11619608.0,840852.0,1.651607,0.974649,TWN,080450
1846818,249,5282,2007,1108918.0,5026653.0,1.651607,0.974649,TWN,080510
1853344,249,5283,2007,1322942.0,1307282.0,1.651607,0.974649,TWN,080520
1859870,249,5284,2007,28251.0,110338.0,1.651607,0.974649,TWN,080530
1866396,249,5285,2007,1211076.0,2747958.0,1.651607,0.974649,TWN,080540
1872922,249,5286,2007,913829.0,222462.0,1.651607,0.974649,TWN,080590
1879448,249,5287,2007,426827.0,34669954.0,1.651607,0.974649,TWN,080610
1885974,249,5288,2007,205282.0,8146015.0,1.651607,0.974649,TWN,080620
1892500,249,5289,2007,62909.0,1580173.0,1.651607,0.974649,TWN,080710
1899026,249,5290,2007,210904.0,64289.0,1.651607,0.974649,TWN,080720
1905552,249,5291,2007,358129.0,160524361.0,1.651607,0.974649,TWN,080810
1912078,249,5292,2007,171350.0,24146033.0,1.651607,0.974649,TWN,080820
1918604,249,5293,2007,0.0,29904.0,1.651607,0.974649,TWN,080910
1925130,249,5294,2007,133271.0,39645994.0,1.651607,0.974649,TWN,080920
1931656,249,5295,2007,1278993.0,40784753.0,1.651607,0.974649,TWN,080930
1938182,249,5296,2007,51630.0,10484207.0,1.651607,0.974649,TWN,080940
1944708,249,5297,2007,5146.0,1585154.0,1.651607,0.974649,TWN,081010
1951234,249,5298,2007,0.0,20797.0,1.651607,0.974649,TWN,081020
1957760,249,5299,2007,1428.0,0.0,1.651607,0.974649,TWN,081030
1964286,249,5300,2007,3879.0,2064003.0,1.651607,0.974649,TWN,081040
1970812,249,5301,2007,6346035.0,53294426.0,1.651607,0.974649,TWN,081090
1977338,249,5302,2007,6749.0,723619.0,1.651607,0.974649,TWN,081110
1983864,249,5303,2007,0.0,360600.0,1.651607,0.974649,TWN,081120
1990390,249,5304,2007,2697721.0,2433839.0,1.651607,0.974649,TWN,081190
1996916,249,5305,2007,8667.0,71010.0,1.651607,0.974649,TWN,081210
2003442,249,5306,2007,,,1.651607,0.974649,TWN,081220
2009968,249,5307,2007,1391581.0,358004.0,1.651607,0.974649,TWN,081290
2016494,249,5308,2007,0.0,436294.0,1.651607,0.974649,TWN,081310
2023020,249,5309,2007,2290498.0,1329252.0,1.651607,0.974649,TWN,081320
2029546,249,5310,2007,8483.0,18794.0,1.651607,0.974649,TWN,081330
2036072,249,5311,2007,286755.0,4702328.0,1.651607,0.974649,TWN,081340
2042598,249,5312,2007,63927.0,462783.0,1.651607,0.974649,TWN,081350
2049124,249,5313,2007,14771.0,138372.0,1.651607,0.974649,TWN,081400
2055650,249,5314,2007,512014.0,22342288.0,1.651607,0.974649,TWN,090111
2062176,249,5315,2007,691455.0,1234451.0,1.651607,0.974649,TWN,090112
2068702,249,5316,2007,748729.0,6366239.0,1.651607,0.974649,TWN,090121
2075228,249,5317,2007,292784.0,1056731.0,1.651607,0.974649,TWN,090122
2081754,249,5318,2007,,,1.651607,0.974649,TWN,090130
2088280,249,5319,2007,303209.0,352261.0,1.651607,0.974649,TWN,090140
2094806,249,5320,2007,1838144.0,3921340.0,1.651607,0.974649,TWN,090210
2101332,249,5321,2007,2880149.0,8483210.0,1.651607,0.974649,TWN,090220
2107858,249,5322,2007,4356360.0,2491291.0,1.651607,0.974649,TWN,090230
2114384,249,5323,2007,11092472.0,14023157.0,1.651607,0.974649,TWN,090240
2120910,249,5324,2007,332209.0,53863.0,1.651607,0.974649,TWN,090300
2127436,249,5325,2007,106888.0,6550352.0,1.651607,0.974649,TWN,090411
2133962,249,5326,2007,312900.0,537553.0,1.651607,0.974649,TWN,090412
2140488,249,5327,2007,854052.0,4300274.0,1.651607,0.974649,TWN,090420
2147014,249,5328,2007,4077.0,41924.0,1.651607,0.974649,TWN,090500
2153540,249,5329,2007,0.0,1514302.0,1.651607,0.974649,TWN,090610
2160066,249,5330,2007,7772.0,328682.0,1.651607,0.974649,TWN,090620
2166592,249,5331,2007,104352.0,536356.0,1.651607,0.974649,TWN,090700
2173118,249,5332,2007,8492.0,59387.0,1.651607,0.974649,TWN,090810
2179644,249,5333,2007,0.0,83587.0,1.651607,0.974649,TWN,090820
2186170,249,5334,2007,2219.0,126452.0,1.651607,0.974649,TWN,090830
2192696,249,5335,2007,15392.0,277501.0,1.651607,0.974649,TWN,090910
2199222,249,5336,2007,11024.0,76750.0,1.651607,0.974649,TWN,090920
2205748,249,5337,2007,14374.0,118685.0,1.651607,0.974649,TWN,090930
2212274,249,5338,2007,0.0,4533.0,1.651607,0.974649,TWN,090940
2218800,249,5339,2007,0.0,300503.0,1.651607,0.974649,TWN,090950
2225326,249,5340,2007,5571919.0,1471226.0,1.651607,0.974649,TWN,091010
2231852,249,5341,2007,189491.0,871454.0,1.651607,0.974649,TWN,091020
2238378,249,5342,2007,25075.0,206956.0,1.651607,0.974649,TWN,091030
2244904,249,5343,2007,11516.0,75192.0,1.651607,0.974649,TWN,091040
2251430,249,5344,2007,24593.0,589895.0,1.651607,0.974649,TWN,091050
2257956,249,5345,2007,168060.0,376469.0,1.651607,0.974649,TWN,091091
2264482,249,5346,2007,2442659.0,2774046.0,1.651607,0.974649,TWN,091099
2271008,249,5347,2007,0.0,59961662.0,1.651607,0.974649,TWN,100110
2277534,249,5348,2007,41208.0,281261266.0,1.651607,0.974649,TWN,100190
2284060,249,5349,2007,0.0,1716.0,1.651607,0.974649,TWN,100200
2290586,249,5350,2007,16727.0,13192343.0,1.651607,0.974649,TWN,100300
2297112,249,5351,2007,12123.0,72801.0,1.651607,0.974649,TWN,100400
2303638,249,5352,2007,10034.0,3191828.0,1.651607,0.974649,TWN,100510
2310164,249,5353,2007,1356852.0,764941575.0,1.651607,0.974649,TWN,100590
2316690,249,5354,2007,0.0,29185.0,1.651607,0.974649,TWN,100610
2323216,249,5355,2007,292947.0,32027933.0,1.651607,0.974649,TWN,100620
2329742,249,5356,2007,1053455.0,31284452.0,1.651607,0.974649,TWN,100630
2336268,249,5357,2007,71094.0,1299610.0,1.651607,0.974649,TWN,100640
2342794,249,5358,2007,5757.0,10073491.0,1.651607,0.974649,TWN,100700
2349320,249,5359,2007,0.0,330264.0,1.651607,0.974649,TWN,100810
