,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2350,90,5000,2005,4.878896325454683e-10,5.568740617102992e-07,0.321907,1.7731669999999997,GRC,010111
8876,90,5001,2005,9.246569166372592e-09,3.7814185518704706e-08,0.321907,1.7731669999999997,GRC,010119
15402,90,5002,2005,0.0,0.0,0.321907,1.7731669999999997,GRC,010120
21928,90,5003,2005,9.87476494790474e-09,9.046205939862319e-06,0.321907,1.7731669999999997,GRC,010210
28454,90,5004,2005,0.0,1.9666380909891287e-05,0.321907,1.7731669999999997,GRC,010290
34980,90,5005,2005,7.039550412441756e-10,8.097713625662981e-07,0.321907,1.7731669999999997,GRC,010310
41506,90,5006,2005,2.1143803311549664e-08,8.307921692971083e-07,0.321907,1.7731669999999997,GRC,010391
48032,90,5007,2005,1.2039025175654105e-07,6.099215708755967e-07,0.321907,1.7731669999999997,GRC,010392
54558,90,5008,2005,7.172220028049463e-08,1.1998698621671004e-05,0.321907,1.7731669999999997,GRC,010410
61084,90,5009,2005,3.6517175329353483e-08,1.0399240736471038e-07,0.321907,1.7731669999999997,GRC,010420
67610,90,5010,2005,6.019261067084809e-07,1.642954489541195e-06,0.321907,1.7731669999999997,GRC,010511
74136,90,5011,2005,8.904743386551916e-09,1.0442459599956432e-07,0.321907,1.7731669999999997,GRC,010519
80662,90,5012,2005,2.9244710648853063e-07,3.8720986212692734e-08,0.321907,1.7731669999999997,GRC,010591
87188,90,5013,2005,6.05255877691344e-09,5.2235166876933175e-08,0.321907,1.7731669999999997,GRC,010599
93714,90,5014,2005,2.2303223022182558e-08,1.5139014385819976e-06,0.321907,1.7731669999999997,GRC,010600
100240,90,5015,2005,1.575671387194669e-07,4.7610839296638583e-05,0.321907,1.7731669999999997,GRC,020110
106766,90,5016,2005,1.8496411132764745e-07,7.404911399369284e-05,0.321907,1.7731669999999997,GRC,020120
113292,90,5017,2005,2.596288012553573e-07,2.357356072014322e-05,0.321907,1.7731669999999997,GRC,020130
119818,90,5018,2005,6.274381889350261e-09,8.763907217382168e-07,0.321907,1.7731669999999997,GRC,020210
126344,90,5019,2005,4.1038487948967387e-08,4.013351389606032e-06,0.321907,1.7731669999999997,GRC,020220
132870,90,5020,2005,2.532132041059038e-07,2.0211242845303264e-05,0.321907,1.7731669999999997,GRC,020230
139396,90,5021,2005,8.66128342954134e-08,6.928377989978212e-05,0.321907,1.7731669999999997,GRC,020311
145922,90,5022,2005,4.334369070348502e-08,1.4271195515817362e-05,0.321907,1.7731669999999997,GRC,020312
152448,90,5023,2005,9.566182331245701e-08,3.933486144785144e-05,0.321907,1.7731669999999997,GRC,020319
158974,90,5024,2005,2.4282963996977308e-08,5.371740154932107e-07,0.321907,1.7731669999999997,GRC,020321
165500,90,5025,2005,1.051023361836924e-08,5.506610186512716e-07,0.321907,1.7731669999999997,GRC,020322
172026,90,5026,2005,2.3856712098133545e-07,1.5937672468389885e-05,0.321907,1.7731669999999997,GRC,020329
178552,90,5027,2005,1.3934070328461194e-06,1.1456925310406423e-05,0.321907,1.7731669999999997,GRC,020410
185078,90,5028,2005,8.622797725607629e-08,5.296011028262032e-07,0.321907,1.7731669999999997,GRC,020421
191604,90,5029,2005,2.043166627025659e-08,2.8139755614719934e-07,0.321907,1.7731669999999997,GRC,020422
198130,90,5030,2005,2.8703668319693636e-09,2.052233149551853e-09,0.321907,1.7731669999999997,GRC,020423
204656,90,5031,2005,6.477931868344541e-08,3.50852987518846e-07,0.321907,1.7731669999999997,GRC,020430
211182,90,5032,2005,2.480509681491261e-08,2.2730006723096838e-08,0.321907,1.7731669999999997,GRC,020441
217708,90,5033,2005,1.2449276718846685e-07,7.130429391672552e-06,0.321907,1.7731669999999997,GRC,020442
224234,90,5034,2005,6.555842691032392e-08,1.7559519315753698e-06,0.321907,1.7731669999999997,GRC,020443
230760,90,5035,2005,5.839347977120681e-07,3.940463306630718e-07,0.321907,1.7731669999999997,GRC,020450
237286,90,5036,2005,0.0,2.312242339768815e-08,0.321907,1.7731669999999997,GRC,020500
243812,90,5037,2005,7.60865397139852e-09,2.470228166087069e-06,0.321907,1.7731669999999997,GRC,020610
250338,90,5038,2005,0.0,1.0125013070460185e-07,0.321907,1.7731669999999997,GRC,020621
256864,90,5039,2005,1.2015418590327837e-09,1.8014941404061062e-07,0.321907,1.7731669999999997,GRC,020622
263390,90,5040,2005,5.095476897119432e-08,5.026261022110747e-07,0.321907,1.7731669999999997,GRC,020629
269916,90,5041,2005,2.863700017114705e-10,8.651992235533141e-08,0.321907,1.7731669999999997,GRC,020630
276442,90,5042,2005,3.809387704248024e-08,2.576957878616855e-08,0.321907,1.7731669999999997,GRC,020641
282968,90,5043,2005,5.993708983969135e-07,9.091449196125081e-07,0.321907,1.7731669999999997,GRC,020649
289494,90,5044,2005,0.0,4.89522898469548e-07,0.321907,1.7731669999999997,GRC,020680
296020,90,5045,2005,3.000490936450745e-08,3.2149064184565267e-06,0.321907,1.7731669999999997,GRC,020690
302546,90,5046,2005,2.2821719395651688e-08,6.064913718761455e-06,0.321907,1.7731669999999997,GRC,020710
309072,90,5047,2005,5.253422832137459e-07,3.2720994916131993e-06,0.321907,1.7731669999999997,GRC,020721
315598,90,5048,2005,1.2685130446182175e-09,7.074122570363732e-07,0.321907,1.7731669999999997,GRC,020722
322124,90,5049,2005,8.957411223903719e-08,3.8616916250005517e-07,0.321907,1.7731669999999997,GRC,020723
328650,90,5050,2005,1.268755474249296e-08,1.61858620948828e-08,0.321907,1.7731669999999997,GRC,020731
335176,90,5051,2005,5.764582678896074e-08,1.0826703136713771e-05,0.321907,1.7731669999999997,GRC,020739
341702,90,5052,2005,1.1998800039117407e-06,1.1447824160166324e-05,0.321907,1.7731669999999997,GRC,020741
348228,90,5053,2005,4.122731032787365e-07,4.646311531329763e-06,0.321907,1.7731669999999997,GRC,020742
354754,90,5054,2005,1.2602098297537792e-08,2.1458795443202437e-07,0.321907,1.7731669999999997,GRC,020743
361280,90,5055,2005,0.0,0.0,0.321907,1.7731669999999997,GRC,020750
367806,90,5056,2005,9.516878205025113e-09,1.2475307233210275e-06,0.321907,1.7731669999999997,GRC,020810
374332,90,5057,2005,5.983163295017221e-09,0.0,0.321907,1.7731669999999997,GRC,020820
380858,90,5058,2005,3.045279810792497e-08,3.253820298676493e-07,0.321907,1.7731669999999997,GRC,020890
387384,90,5059,2005,5.861821203921658e-07,3.3986001770225425e-07,0.321907,1.7731669999999997,GRC,020900
393910,90,5060,2005,1.7172199880406244e-08,2.2513415256166583e-07,0.321907,1.7731669999999997,GRC,021011
400436,90,5061,2005,2.284232591429336e-08,6.017331871235249e-08,0.321907,1.7731669999999997,GRC,021012
406962,90,5062,2005,4.5299188715171915e-08,2.017737934117065e-06,0.321907,1.7731669999999997,GRC,021019
413488,90,5063,2005,2.3857015135172394e-07,3.0934730122176456e-07,0.321907,1.7731669999999997,GRC,021020
420014,90,5064,2005,2.124895716402996e-09,6.645132263980908e-08,0.321907,1.7731669999999997,GRC,021090
426540,90,5065,2005,1.4696326665609357e-07,5.720145841162792e-07,0.321907,1.7731669999999997,GRC,030110
433066,90,5066,2005,7.7647180464053e-09,5.0449737294143153e-08,0.321907,1.7731669999999997,GRC,030191
439592,90,5067,2005,5.974729774226078e-07,7.093130253039248e-08,0.321907,1.7731669999999997,GRC,030192
446118,90,5068,2005,2.9788540918769894e-10,1.6461945785705907e-08,0.321907,1.7731669999999997,GRC,030193
452644,90,5069,2005,2.8795252173574314e-06,2.2998225508778013e-06,0.321907,1.7731669999999997,GRC,030199
459170,90,5070,2005,1.527576378759084e-07,5.870596538176288e-07,0.321907,1.7731669999999997,GRC,030211
465696,90,5071,2005,8.758649230123239e-08,2.694454192222738e-06,0.321907,1.7731669999999997,GRC,030212
472222,90,5072,2005,2.726925461778763e-06,1.585161191217559e-06,0.321907,1.7731669999999997,GRC,030219
478748,90,5073,2005,1.450608001262051e-08,6.5656877733562995e-09,0.321907,1.7731669999999997,GRC,030221
485274,90,5074,2005,0.0,1.3283834727719359e-08,0.321907,1.7731669999999997,GRC,030222
491800,90,5075,2005,1.0618478448645787e-07,1.1678065032425712e-06,0.321907,1.7731669999999997,GRC,030223
498326,90,5076,2005,7.211481506802625e-07,2.2741176015270596e-07,0.321907,1.7731669999999997,GRC,030229
504852,90,5077,2005,3.268709019535213e-08,1.0399903602475416e-07,0.321907,1.7731669999999997,GRC,030231
511378,90,5078,2005,5.915282998315243e-08,3.718479424754854e-08,0.321907,1.7731669999999997,GRC,030232
517904,90,5079,2005,9.027018831727131e-08,1.1266402043397308e-08,0.321907,1.7731669999999997,GRC,030233
524430,90,5080,2005,9.477174292195233e-07,5.499656722126799e-07,0.321907,1.7731669999999997,GRC,030239
530956,90,5081,2005,9.846279466253015e-09,2.225241176694306e-09,0.321907,1.7731669999999997,GRC,030240
537482,90,5082,2005,1.1175096881602008e-08,3.114661524047563e-07,0.321907,1.7731669999999997,GRC,030250
544008,90,5083,2005,1.4376319552585746e-07,8.50805088268263e-08,0.321907,1.7731669999999997,GRC,030261
550534,90,5084,2005,0.0,3.350588792325501e-08,0.321907,1.7731669999999997,GRC,030262
557060,90,5085,2005,0.0,5.0480560563346695e-09,0.321907,1.7731669999999997,GRC,030263
563586,90,5086,2005,2.8183656761030267e-08,6.988543254868611e-07,0.321907,1.7731669999999997,GRC,030264
570112,90,5087,2005,1.622945165254975e-08,1.0882271193860714e-07,0.321907,1.7731669999999997,GRC,030265
576638,90,5088,2005,3.943402804308215e-07,1.3655039690170598e-08,0.321907,1.7731669999999997,GRC,030266
583164,90,5089,2005,8.288715602759158e-05,2.077386760103454e-05,0.321907,1.7731669999999997,GRC,030269
589690,90,5090,2005,1.8733204274920662e-07,3.5932640365279987e-08,0.321907,1.7731669999999997,GRC,030270
596216,90,5091,2005,5.918889139077536e-07,3.857979575376039e-07,0.321907,1.7731669999999997,GRC,030310
602742,90,5092,2005,2.7135148606615783e-08,7.705684727684232e-08,0.321907,1.7731669999999997,GRC,030321
609268,90,5093,2005,1.1995315113170654e-06,5.048135600255195e-07,0.321907,1.7731669999999997,GRC,030322
615794,90,5094,2005,1.3609393414668932e-08,4.5424384398458404e-07,0.321907,1.7731669999999997,GRC,030329
622320,90,5095,2005,1.0166892653354324e-09,1.0289337552945297e-08,0.321907,1.7731669999999997,GRC,030331
628846,90,5096,2005,1.9524676412984174e-09,0.0,0.321907,1.7731669999999997,GRC,030332
635372,90,5097,2005,1.7294626844100883e-08,1.311596391211083e-07,0.321907,1.7731669999999997,GRC,030333
641898,90,5098,2005,6.065134814025637e-08,9.733358691773909e-08,0.321907,1.7731669999999997,GRC,030339
648424,90,5099,2005,1.48133595700125e-08,2.3266298463938223e-07,0.321907,1.7731669999999997,GRC,030341
654950,90,5100,2005,2.0636579915925685e-07,1.5983588533647093e-07,0.321907,1.7731669999999997,GRC,030342
661476,90,5101,2005,3.464319428111673e-09,3.0650924042402353e-08,0.321907,1.7731669999999997,GRC,030343
668002,90,5102,2005,1.5631044411936375e-07,1.3548334835115975e-06,0.321907,1.7731669999999997,GRC,030349
674528,90,5103,2005,5.340118698581517e-09,1.3207107987712696e-07,0.321907,1.7731669999999997,GRC,030350
681054,90,5104,2005,2.306414902673018e-09,1.9649403254354178e-07,0.321907,1.7731669999999997,GRC,030360
687580,90,5105,2005,2.3069967337876066e-07,6.373115256094653e-07,0.321907,1.7731669999999997,GRC,030371
694106,90,5106,2005,1.0197196357239135e-09,0.0,0.321907,1.7731669999999997,GRC,030372
700632,90,5107,2005,0.0,6.806871569048949e-08,0.321907,1.7731669999999997,GRC,030373
707158,90,5108,2005,1.6716735211017525e-08,9.577008487321455e-07,0.321907,1.7731669999999997,GRC,030374
713684,90,5109,2005,3.61123178454524e-08,9.022245985268099e-07,0.321907,1.7731669999999997,GRC,030375
720210,90,5110,2005,1.0708783486222526e-06,2.0042327021438834e-06,0.321907,1.7731669999999997,GRC,030376
726736,90,5111,2005,1.511916636739569e-06,0.0,0.321907,1.7731669999999997,GRC,030377
733262,90,5112,2005,4.4992212194818774e-08,1.7298562227150476e-06,0.321907,1.7731669999999997,GRC,030378
739788,90,5113,2005,2.124350552770108e-06,7.107778597436978e-06,0.321907,1.7731669999999997,GRC,030379
746314,90,5114,2005,5.0883252230026164e-08,2.2276440659601731e-07,0.321907,1.7731669999999997,GRC,030380
752840,90,5115,2005,1.5555645766300574e-06,9.18224526707465e-07,0.321907,1.7731669999999997,GRC,030410
759366,90,5116,2005,2.122437176906821e-06,9.285946344830436e-06,0.321907,1.7731669999999997,GRC,030420
765892,90,5117,2005,1.6100994251782034e-07,9.257659532392645e-07,0.321907,1.7731669999999997,GRC,030490
772418,90,5118,2005,8.576857310518254e-09,9.339782001674938e-09,0.321907,1.7731669999999997,GRC,030510
778944,90,5119,2005,2.6545438529017347e-08,6.56723556547652e-07,0.321907,1.7731669999999997,GRC,030520
785470,90,5120,2005,4.7876518730575146e-08,2.4627367859386e-06,0.321907,1.7731669999999997,GRC,030530
791996,90,5121,2005,2.0058597371730673e-07,2.3427756050954405e-06,0.321907,1.7731669999999997,GRC,030541
798522,90,5122,2005,7.682261668134728e-08,4.5825153184704863e-07,0.321907,1.7731669999999997,GRC,030542
805048,90,5123,2005,9.520038881340298e-07,1.8267427065128343e-07,0.321907,1.7731669999999997,GRC,030549
811574,90,5124,2005,2.114289420043312e-09,3.8906920126920543e-07,0.321907,1.7731669999999997,GRC,030551
818100,90,5125,2005,3.644323429187454e-08,5.016172201524125e-08,0.321907,1.7731669999999997,GRC,030559
824626,90,5126,2005,2.228534383689052e-09,2.9561901483811027e-07,0.321907,1.7731669999999997,GRC,030561
831152,90,5127,2005,4.798743028679356e-08,1.138704796482299e-05,0.321907,1.7731669999999997,GRC,030562
837678,90,5128,2005,3.740413443835804e-07,8.535752053005553e-07,0.321907,1.7731669999999997,GRC,030563
844204,90,5129,2005,3.6479901773575164e-08,3.890128576588334e-08,0.321907,1.7731669999999997,GRC,030569
850730,90,5130,2005,4.123515898717982e-08,6.393345926548246e-07,0.321907,1.7731669999999997,GRC,030611
