,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2356,90,5000,2011,0.1314996427261052,0.9913162179460733,0.138679,1.30044,GRC,010111
8882,90,5001,2011,0.918821135567569,0.39467419580499946,0.138679,1.30044,GRC,010119
15408,90,5002,2011,0.0,0.0,0.138679,1.30044,GRC,010120
21934,90,5003,2011,0.006915718127397319,0.9999760861354546,0.138679,1.30044,GRC,010210
28460,90,5004,2011,0.22098260618146062,0.9752777490362678,0.138679,1.30044,GRC,010290
34986,90,5005,2011,0.11295228799051268,0.9936004129617239,0.138679,1.30044,GRC,010310
41512,90,5006,2011,0.13318506547829312,0.9910911856804815,0.138679,1.30044,GRC,010391
48038,90,5007,2011,0.99501647684424,0.09971063538297148,0.138679,1.30044,GRC,010392
54564,90,5008,2011,0.4803271551205492,0.8770894048235903,0.138679,1.30044,GRC,010410
61090,90,5009,2011,0.418274358232461,0.908320736989541,0.138679,1.30044,GRC,010420
67616,90,5010,2011,0.24694833769398136,0.9690286468986247,0.138679,1.30044,GRC,010511
74142,90,5011,2011,0.13420429708393355,0.9909536854183486,0.138679,1.30044,GRC,010519
80668,90,5012,2011,0.9716983192786021,0.23622526603041416,0.138679,1.30044,GRC,010591
87194,90,5013,2011,0.9322771323013411,0.3617448667057869,0.138679,1.30044,GRC,010599
93720,90,5014,2011,0.08340155871762857,0.9965160209467131,0.138679,1.30044,GRC,010600
100246,90,5015,2011,0.0033184016452806634,0.9999944940901029,0.138679,1.30044,GRC,020110
106772,90,5016,2011,0.012045539840279795,0.9999274498532162,0.138679,1.30044,GRC,020120
113298,90,5017,2011,0.01655891672510048,0.9998628917391079,0.138679,1.30044,GRC,020130
119824,90,5018,2011,0.04687342976032311,0.9989008367112845,0.138679,1.30044,GRC,020210
126350,90,5019,2011,0.059060260807347414,0.9982544192706427,0.138679,1.30044,GRC,020220
132876,90,5020,2011,0.03710057890054907,0.9993115365316485,0.138679,1.30044,GRC,020230
139402,90,5021,2011,0.0040963773495081715,0.9999916098111076,0.138679,1.30044,GRC,020311
145928,90,5022,2011,0.015917960439107526,0.9998733012414418,0.138679,1.30044,GRC,020312
152454,90,5023,2011,0.014266045630047899,0.999898234792962,0.138679,1.30044,GRC,020319
158980,90,5024,2011,0.12178735896916143,0.992556214627321,0.138679,1.30044,GRC,020321
165506,90,5025,2011,0.18533267020474786,0.9826758373720085,0.138679,1.30044,GRC,020322
172032,90,5026,2011,0.13037498646970733,0.9914647562586497,0.138679,1.30044,GRC,020329
178558,90,5027,2011,0.5210640424467554,0.8535175825189812,0.138679,1.30044,GRC,020410
185084,90,5028,2011,0.7106151327912086,0.7035809356770071,0.138679,1.30044,GRC,020421
191610,90,5029,2011,0.18232655867838668,0.9832380312012432,0.138679,1.30044,GRC,020422
198136,90,5030,2011,0.15055505200437957,0.9886016267010481,0.138679,1.30044,GRC,020423
204662,90,5031,2011,0.07963115471218303,0.9968243973735816,0.138679,1.30044,GRC,020430
211188,90,5032,2011,0.9355050920780923,0.3533132076443791,0.138679,1.30044,GRC,020441
217714,90,5033,2011,0.008270401490791536,0.9999657996447584,0.138679,1.30044,GRC,020442
224240,90,5034,2011,0.005766113969051922,0.9999833758266664,0.138679,1.30044,GRC,020443
230766,90,5035,2011,0.9991020557446241,0.04236841048311882,0.138679,1.30044,GRC,020450
237292,90,5036,2011,0.0,1.0,0.138679,1.30044,GRC,020500
243818,90,5037,2011,0.01527945919910946,0.9998832622494401,0.138679,1.30044,GRC,020610
250344,90,5038,2011,0.03945958043850743,0.9992211674657502,0.138679,1.30044,GRC,020621
256870,90,5039,2011,0.02157377616677076,0.999767259006768,0.138679,1.30044,GRC,020622
263396,90,5040,2011,0.16794370297448635,0.9857965878573619,0.138679,1.30044,GRC,020629
269922,90,5041,2011,0.08857634463243905,0.996069390741205,0.138679,1.30044,GRC,020630
276448,90,5042,2011,0.9691829689345265,0.24634198328189355,0.138679,1.30044,GRC,020641
282974,90,5043,2011,0.6512909511857642,0.7588281076130104,0.138679,1.30044,GRC,020649
289500,90,5044,2011,0.026359481631147038,0.9996525284958455,0.138679,1.30044,GRC,020680
296026,90,5045,2011,0.027160562898574152,0.9996310838619579,0.138679,1.30044,GRC,020690
302552,90,5046,2011,0.14071142172311618,0.9900506531469283,0.138679,1.30044,GRC,020710
309078,90,5047,2011,0.49203999396434234,0.8705725956745767,0.138679,1.30044,GRC,020721
315604,90,5048,2011,0.06061743628027321,0.9981610723820113,0.138679,1.30044,GRC,020722
322130,90,5049,2011,0.0,1.0,0.138679,1.30044,GRC,020723
328656,90,5050,2011,0.3630861530898584,0.9317555717216871,0.138679,1.30044,GRC,020731
335182,90,5051,2011,0.029685673692415284,0.9995592832730971,0.138679,1.30044,GRC,020739
341708,90,5052,2011,0.30185165695586097,0.9533549062091208,0.138679,1.30044,GRC,020741
348234,90,5053,2011,0.14331522102073638,0.9896770925022855,0.138679,1.30044,GRC,020742
354760,90,5054,2011,0.0557495127179555,0.9984447865714511,0.138679,1.30044,GRC,020743
361286,90,5055,2011,0.0,0.0,0.138679,1.30044,GRC,020750
367812,90,5056,2011,0.02367174200939427,0.9997197850549127,0.138679,1.30044,GRC,020810
374338,90,5057,2011,0.0,0.0,0.138679,1.30044,GRC,020820
380864,90,5058,2011,0.17641615346472092,0.9843156713152098,0.138679,1.30044,GRC,020890
387390,90,5059,2011,0.6155200821973885,0.7881212016001855,0.138679,1.30044,GRC,020900
393916,90,5060,2011,0.12212539317331803,0.9925146791570705,0.138679,1.30044,GRC,021011
400442,90,5061,2011,0.08188795273606797,0.9966415419782056,0.138679,1.30044,GRC,021012
406968,90,5062,2011,0.07713090410355168,0.9970209745196782,0.138679,1.30044,GRC,021019
413494,90,5063,2011,0.15042189163864736,0.9886218966398889,0.138679,1.30044,GRC,021020
420020,90,5064,2011,0.018021708150602184,0.99983759583011,0.138679,1.30044,GRC,021090
426546,90,5065,2011,0.50163682251848,0.8650783191674399,0.138679,1.30044,GRC,030110
433072,90,5066,2011,0.9963839054327952,0.08496536349884477,0.138679,1.30044,GRC,030191
439598,90,5067,2011,0.8489769063135971,0.5284299504628723,0.138679,1.30044,GRC,030192
446124,90,5068,2011,0.9999816086784387,0.00606484170296111,0.138679,1.30044,GRC,030193
452650,90,5069,2011,0.7840000150899858,0.620760804447979,0.138679,1.30044,GRC,030199
459176,90,5070,2011,0.4585841005776906,0.8886510128826448,0.138679,1.30044,GRC,030211
465702,90,5071,2011,0.1377969662331509,0.9904604969896275,0.138679,1.30044,GRC,030212
472228,90,5072,2011,0.2511156370318696,0.9679570945233463,0.138679,1.30044,GRC,030219
478754,90,5073,2011,0.024104074475021393,0.9997094545885332,0.138679,1.30044,GRC,030221
485280,90,5074,2011,0.08482679589682984,0.9963957119025941,0.138679,1.30044,GRC,030222
491806,90,5075,2011,0.09622492613893233,0.9953596152092754,0.138679,1.30044,GRC,030223
498332,90,5076,2011,0.986755421259777,0.16221509983487956,0.138679,1.30044,GRC,030229
504858,90,5077,2011,0.588328193302515,0.8086222461479765,0.138679,1.30044,GRC,030231
511384,90,5078,2011,0.8787821181933659,0.47722320641769006,0.138679,1.30044,GRC,030232
517910,90,5079,2011,0.28994734743765693,0.9570425986934263,0.138679,1.30044,GRC,030233
524436,90,5080,2011,0.9902857869628343,0.1390469709824703,0.138679,1.30044,GRC,030239
530962,90,5081,2011,0.1548822360813717,0.9879329394986456,0.138679,1.30044,GRC,030240
537488,90,5082,2011,0.0636039346806291,0.9979752198793025,0.138679,1.30044,GRC,030250
544014,90,5083,2011,0.3593206446767109,0.9332141631528709,0.138679,1.30044,GRC,030261
550540,90,5084,2011,1.0,0.0,0.138679,1.30044,GRC,030262
557066,90,5085,2011,0.32227383280237404,0.9466464898212359,0.138679,1.30044,GRC,030263
563592,90,5086,2011,0.07087170255689862,0.9974854393807895,0.138679,1.30044,GRC,030264
570118,90,5087,2011,0.7855867158044839,0.6187515753123582,0.138679,1.30044,GRC,030265
576644,90,5088,2011,0.998603280474268,0.05283453629994547,0.138679,1.30044,GRC,030266
583170,90,5089,2011,0.9970436058480233,0.07683780344056751,0.138679,1.30044,GRC,030269
589696,90,5090,2011,0.7001070346956783,0.7140379121374609,0.138679,1.30044,GRC,030270
596222,90,5091,2011,0.06790081842173067,0.9976920761726331,0.138679,1.30044,GRC,030310
602748,90,5092,2011,0.6691297530550185,0.7431455937947354,0.138679,1.30044,GRC,030321
609274,90,5093,2011,0.010086155025560992,0.9999491334446969,0.138679,1.30044,GRC,030322
615800,90,5094,2011,0.15463954893358475,0.9879709560030687,0.138679,1.30044,GRC,030329
622326,90,5095,2011,0.0,1.0,0.138679,1.30044,GRC,030331
628852,90,5096,2011,0.5766980056942999,0.8169574102902901,0.138679,1.30044,GRC,030332
635378,90,5097,2011,0.5062415257965913,0.8623917425156267,0.138679,1.30044,GRC,030333
641904,90,5098,2011,0.16316492919118458,0.9865988069534828,0.138679,1.30044,GRC,030339
648430,90,5099,2011,0.0,1.0,0.138679,1.30044,GRC,030341
654956,90,5100,2011,0.545716075387978,0.8379701456872689,0.138679,1.30044,GRC,030342
661482,90,5101,2011,0.0,1.0,0.138679,1.30044,GRC,030343
668008,90,5102,2011,0.5063789731750069,0.8623110433748519,0.138679,1.30044,GRC,030349
674534,90,5103,2011,0.0,1.0,0.138679,1.30044,GRC,030350
681060,90,5104,2011,0.005687637496149883,0.9999838252590452,0.138679,1.30044,GRC,030360
687586,90,5105,2011,0.5453520708221653,0.838207085898214,0.138679,1.30044,GRC,030371
694112,90,5106,2011,0.0,0.0,0.138679,1.30044,GRC,030372
700638,90,5107,2011,0.15339750397919072,0.9881645641151853,0.138679,1.30044,GRC,030373
707164,90,5108,2011,0.0681650266686215,0.9976740595701915,0.138679,1.30044,GRC,030374
713690,90,5109,2011,0.003359042201185215,0.9999943584018315,0.138679,1.30044,GRC,030375
720216,90,5110,2011,0.6653837204178977,0.7465015101142374,0.138679,1.30044,GRC,030376
726742,90,5111,2011,0.9999900257085419,0.004466372513541902,0.138679,1.30044,GRC,030377
733268,90,5112,2011,0.035814337039245386,0.9993584608449759,0.138679,1.30044,GRC,030378
739794,90,5113,2011,0.5962397011918384,0.8028064640513721,0.138679,1.30044,GRC,030379
746320,90,5114,2011,0.28957782198256354,0.9571544729122018,0.138679,1.30044,GRC,030380
752846,90,5115,2011,0.6032743491593636,0.797533735741847,0.138679,1.30044,GRC,030410
759372,90,5116,2011,0.22286799465437912,0.9748486328444718,0.138679,1.30044,GRC,030420
765898,90,5117,2011,0.9786182466731901,0.20568501957675753,0.138679,1.30044,GRC,030490
772424,90,5118,2011,0.23749603352475476,0.9713885083013946,0.138679,1.30044,GRC,030510
778950,90,5119,2011,0.05563304857989768,0.9984512826902006,0.138679,1.30044,GRC,030520
