,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2340,90,5000,1995,0.06331341730564266,0.9979936929605725,0.17369,0.885756,GRC,010111
8866,90,5001,1995,0.960786433537584,0.27728943205634393,0.17369,0.885756,GRC,010119
15392,90,5002,1995,0.5465083604770028,0.8374536476299678,0.17369,0.885756,GRC,010120
21918,90,5003,1995,0.016970411694395587,0.9998559921943374,0.17369,0.885756,GRC,010210
28444,90,5004,1995,0.04598622174233571,0.9989420741013287,0.17369,0.885756,GRC,010290
34970,90,5005,1995,0.004585850878881453,0.999989484930575,0.17369,0.885756,GRC,010310
41496,90,5006,1995,0.29675085778482385,0.9549549352738962,0.17369,0.885756,GRC,010391
48022,90,5007,1995,0.4130482136151893,0.9107091595176261,0.17369,0.885756,GRC,010392
54548,90,5008,1995,0.013333563994960378,0.9999111040843542,0.17369,0.885756,GRC,010410
61074,90,5009,1995,0.0,1.0,0.17369,0.885756,GRC,010420
67600,90,5010,1995,0.03625043646341479,0.9993427369307348,0.17369,0.885756,GRC,010511
74126,90,5011,1995,0.0,1.0,0.17369,0.885756,GRC,010519
80652,90,5012,1995,0.7605780166514036,0.6492465483825209,0.17369,0.885756,GRC,010591
87178,90,5013,1995,0.0,1.0,0.17369,0.885756,GRC,010599
93704,90,5014,1995,0.1153950152342399,0.9933196819046171,0.17369,0.885756,GRC,010600
100230,90,5015,1995,0.0014863747793957562,0.9999988953443976,0.17369,0.885756,GRC,020110
106756,90,5016,1995,0.0037410695096271834,0.9999930021749773,0.17369,0.885756,GRC,020120
113282,90,5017,1995,0.008119416397804774,0.9999670369953997,0.17369,0.885756,GRC,020130
119808,90,5018,1995,0.07220421796052645,0.9973898690625992,0.17369,0.885756,GRC,020210
126334,90,5019,1995,0.07155227505957504,0.9974368511007596,0.17369,0.885756,GRC,020220
132860,90,5020,1995,0.06841350796460362,0.9976570512595884,0.17369,0.885756,GRC,020230
139386,90,5021,1995,0.003384338587005314,0.9999942731097656,0.17369,0.885756,GRC,020311
145912,90,5022,1995,0.001685381386324682,0.9999985797437828,0.17369,0.885756,GRC,020312
152438,90,5023,1995,0.009565839187302867,0.9999542463136215,0.17369,0.885756,GRC,020319
158964,90,5024,1995,0.38313263770905687,0.9236933375975495,0.17369,0.885756,GRC,020321
165490,90,5025,1995,0.13133905457213516,0.9913375069793827,0.17369,0.885756,GRC,020322
172016,90,5026,1995,0.02949763023647473,0.9995648502275538,0.17369,0.885756,GRC,020329
178542,90,5027,1995,0.011282487633386924,0.9999363507107852,0.17369,0.885756,GRC,020410
185068,90,5028,1995,0.0,1.0,0.17369,0.885756,GRC,020421
191594,90,5029,1995,0.010227823079461837,0.9999476944495923,0.17369,0.885756,GRC,020422
198120,90,5030,1995,0.0,1.0,0.17369,0.885756,GRC,020423
204646,90,5031,1995,0.15216814027708367,0.9883546211176502,0.17369,0.885756,GRC,020430
211172,90,5032,1995,0.13830354927451777,0.9903898869930321,0.17369,0.885756,GRC,020441
217698,90,5033,1995,0.026320279811443786,0.9996535614254807,0.17369,0.885756,GRC,020442
224224,90,5034,1995,0.00017286257288181937,0.9999999850592654,0.17369,0.885756,GRC,020443
230750,90,5035,1995,0.316687702149939,0.9485298621060866,0.17369,0.885756,GRC,020450
237276,90,5036,1995,0.0,1.0,0.17369,0.885756,GRC,020500
243802,90,5037,1995,0.00576925347225998,0.9999833577187037,0.17369,0.885756,GRC,020610
250328,90,5038,1995,0.10523172960887724,0.9944477276777921,0.17369,0.885756,GRC,020621
256854,90,5039,1995,0.10091036800156084,0.9948955209617689,0.17369,0.885756,GRC,020622
263380,90,5040,1995,0.018821182768348103,0.9998228658513468,0.17369,0.885756,GRC,020629
269906,90,5041,1995,0.26741853164468815,0.9635804735116829,0.17369,0.885756,GRC,020630
276432,90,5042,1995,0.10775508693014371,0.9941774696907375,0.17369,0.885756,GRC,020641
282958,90,5043,1995,0.0,1.0,0.17369,0.885756,GRC,020649
289484,90,5044,1995,0.0,1.0,0.17369,0.885756,GRC,020680
296010,90,5045,1995,0.011243699889529913,0.9999367876084938,0.17369,0.885756,GRC,020690
302536,90,5046,1995,0.03657548494830586,0.9993308930983752,0.17369,0.885756,GRC,020710
309062,90,5047,1995,0.11823193209482898,0.9929860070681378,0.17369,0.885756,GRC,020721
315588,90,5048,1995,0.007365152015268352,0.9999728769000648,0.17369,0.885756,GRC,020722
322114,90,5049,1995,0.1555989125823331,0.9878203168609134,0.17369,0.885756,GRC,020723
