,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2348,90,5000,2003,6.2440781854654495e-09,1.0191458758738957e-06,0.364688,1.4823959999999998,GRC,010111
8874,90,5001,2003,8.951108053495678e-09,3.551834911254423e-08,0.364688,1.4823959999999998,GRC,010119
15400,90,5002,2003,0.0,0.0,0.364688,1.4823959999999998,GRC,010120
21926,90,5003,2003,2.1221077756455932e-08,4.6607646616892035e-06,0.364688,1.4823959999999998,GRC,010210
28452,90,5004,2003,9.16480977329137e-08,1.6078442670275457e-05,0.364688,1.4823959999999998,GRC,010290
34978,90,5005,2003,0.0,7.722783356267141e-07,0.364688,1.4823959999999998,GRC,010310
41504,90,5006,2003,8.282002271719036e-10,4.6635606304956664e-07,0.364688,1.4823959999999998,GRC,010391
48030,90,5007,2003,8.022602566465048e-09,3.8463595343193065e-07,0.364688,1.4823959999999998,GRC,010392
54556,90,5008,2003,1.8083735293261378e-08,1.1803016931415827e-05,0.364688,1.4823959999999998,GRC,010410
61082,90,5009,2003,6.314897941444255e-08,8.061942061736764e-08,0.364688,1.4823959999999998,GRC,010420
67608,90,5010,2003,2.971872118501929e-07,1.4571451941222095e-06,0.364688,1.4823959999999998,GRC,010511
74134,90,5011,2003,8.018360047921174e-10,1.3455019873349774e-07,0.364688,1.4823959999999998,GRC,010519
80660,90,5012,2003,3.6335353106044616e-07,4.798818438688837e-09,0.364688,1.4823959999999998,GRC,010591
87186,90,5013,2003,4.894048177397089e-10,1.429669398240774e-08,0.364688,1.4823959999999998,GRC,010599
93712,90,5014,2003,1.163662229176769e-08,1.3327292222966327e-06,0.364688,1.4823959999999998,GRC,010600
100238,90,5015,2003,6.447719075571384e-08,3.358127269103581e-05,0.364688,1.4823959999999998,GRC,020110
106764,90,5016,2003,1.9364157693506326e-07,5.4570428233002994e-05,0.364688,1.4823959999999998,GRC,020120
113290,90,5017,2003,2.0855615087605105e-07,1.738727855601131e-05,0.364688,1.4823959999999998,GRC,020130
119816,90,5018,2003,2.4819642592777322e-08,6.486932663376243e-07,0.364688,1.4823959999999998,GRC,020210
126342,90,5019,2003,1.504851631215864e-08,8.834081526935562e-07,0.364688,1.4823959999999998,GRC,020220
132868,90,5020,2003,5.184957673950504e-07,1.4504671505611113e-05,0.364688,1.4823959999999998,GRC,020230
139394,90,5021,2003,7.750354090763899e-08,5.239730655306786e-05,0.364688,1.4823959999999998,GRC,020311
145920,90,5022,2003,2.5079648372109006e-08,7.390127366300459e-06,0.364688,1.4823959999999998,GRC,020312
152446,90,5023,2003,4.089818179998071e-08,2.1750997383787983e-05,0.364688,1.4823959999999998,GRC,020319
158972,90,5024,2003,6.614631876568927e-08,4.427795764388801e-07,0.364688,1.4823959999999998,GRC,020321
165498,90,5025,2003,8.030784566513946e-08,5.499109857673188e-07,0.364688,1.4823959999999998,GRC,020322
172024,90,5026,2003,4.1237916624233336e-07,1.4213987859608594e-05,0.364688,1.4823959999999998,GRC,020329
178550,90,5027,2003,7.973810572840113e-07,8.209937503070047e-06,0.364688,1.4823959999999998,GRC,020410
185076,90,5028,2003,3.7309920222980155e-08,5.727258393389759e-07,0.364688,1.4823959999999998,GRC,020421
191602,90,5029,2003,0.0,2.0130279397229626e-07,0.364688,1.4823959999999998,GRC,020422
198128,90,5030,2003,0.0,0.0,0.364688,1.4823959999999998,GRC,020423
204654,90,5031,2003,1.0279925468844672e-08,4.876440047801409e-07,0.364688,1.4823959999999998,GRC,020430
211180,90,5032,2003,0.0,2.0330100354249136e-08,0.364688,1.4823959999999998,GRC,020441
217706,90,5033,2003,2.6721200011549257e-08,4.884911475337349e-06,0.364688,1.4823959999999998,GRC,020442
224232,90,5034,2003,0.0,8.486093446287634e-07,0.364688,1.4823959999999998,GRC,020443
230758,90,5035,2003,4.884684332896681e-07,6.122522077469869e-07,0.364688,1.4823959999999998,GRC,020450
237284,90,5036,2003,6.260745222602096e-10,1.0729480579851765e-08,0.364688,1.4823959999999998,GRC,020500
243810,90,5037,2003,5.8734638869542026e-09,1.3560747001047938e-06,0.364688,1.4823959999999998,GRC,020610
250336,90,5038,2003,0.0,5.74940143226598e-08,0.364688,1.4823959999999998,GRC,020621
256862,90,5039,2003,0.0,1.1857579089401127e-07,0.364688,1.4823959999999998,GRC,020622
263388,90,5040,2003,2.45397575836972e-07,3.8422265647820143e-07,0.364688,1.4823959999999998,GRC,020629
