,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2361,90,5000,2016,0.10047711168526464,0.9949393700258257,0.12153499999999999,1.126101,GRC,010111
8887,90,5001,2016,0.045108765571004746,0.9989820815553501,0.12153499999999999,1.126101,GRC,010119
15413,90,5002,2016,0.028076324792492655,0.9996057822892715,0.12153499999999999,1.126101,GRC,010120
21939,90,5003,2016,0.0009891298226277043,0.9999995108109774,0.12153499999999999,1.126101,GRC,010210
28465,90,5004,2016,0.005913091775272676,0.99998251752001,0.12153499999999999,1.126101,GRC,010290
34991,90,5005,2016,0.09254219072353062,0.9957087641153359,0.12153499999999999,1.126101,GRC,010310
41517,90,5006,2016,0.713866785166856,0.7002815241283593,0.12153499999999999,1.126101,GRC,010391
48043,90,5007,2016,0.9996929058543296,0.024780919767566155,0.12153499999999999,1.126101,GRC,010392
54569,90,5008,2016,0.03317895893035473,0.9994494267767119,0.12153499999999999,1.126101,GRC,010410
61095,90,5009,2016,0.04727534466240777,0.998881895815041,0.12153499999999999,1.126101,GRC,010420
67621,90,5010,2016,0.1795044549763907,0.9837571604027231,0.12153499999999999,1.126101,GRC,010511
74147,90,5011,2016,0.06215763319088765,0.9980663448068506,0.12153499999999999,1.126101,GRC,010519
80673,90,5012,2016,0.9798675632826715,0.1996485873390533,0.12153499999999999,1.126101,GRC,010591
87199,90,5013,2016,0.9964147112427234,0.0846033286524838,0.12153499999999999,1.126101,GRC,010599
93725,90,5014,2016,0.3414010040745289,0.939917738111641,0.12153499999999999,1.126101,GRC,010600
100251,90,5015,2016,0.005172049241005281,0.9999866248638772,0.12153499999999999,1.126101,GRC,020110
106777,90,5016,2016,0.003127577216901203,0.9999951091184157,0.12153499999999999,1.126101,GRC,020120
113303,90,5017,2016,0.008445297290744735,0.9999643378409407,0.12153499999999999,1.126101,GRC,020130
119829,90,5018,2016,0.014452878098148724,0.9998955517026167,0.12153499999999999,1.126101,GRC,020210
126355,90,5019,2016,0.031043659705728106,0.9995180294482311,0.12153499999999999,1.126101,GRC,020220
132881,90,5020,2016,0.031074650446386597,0.9995170664374046,0.12153499999999999,1.126101,GRC,020230
139407,90,5021,2016,0.008327583452120252,0.9999653250757489,0.12153499999999999,1.126101,GRC,020311
145933,90,5022,2016,0.01542708230093406,0.9998809954848028,0.12153499999999999,1.126101,GRC,020312
152459,90,5023,2016,0.012651790845768382,0.9999199628912282,0.12153499999999999,1.126101,GRC,020319
158985,90,5024,2016,0.28504719590785504,0.9585134824847634,0.12153499999999999,1.126101,GRC,020321
165511,90,5025,2016,0.32358098012041075,0.946200480503109,0.12153499999999999,1.126101,GRC,020322
172037,90,5026,2016,0.0774392555131942,0.9969970720646888,0.12153499999999999,1.126101,GRC,020329
178563,90,5027,2016,0.8998299908006671,0.43624074506592275,0.12153499999999999,1.126101,GRC,020410
185089,90,5028,2016,0.9216137599020906,0.38810833224646396,0.12153499999999999,1.126101,GRC,020421
191615,90,5029,2016,0.934178597267061,0.35680575725196245,0.12153499999999999,1.126101,GRC,020422
198141,90,5030,2016,0.8947375606260635,0.4465923170016713,0.12153499999999999,1.126101,GRC,020423
204667,90,5031,2016,0.9553566850570885,0.295454910801515,0.12153499999999999,1.126101,GRC,020430
211193,90,5032,2016,0.5548427386911269,0.831955248388836,0.12153499999999999,1.126101,GRC,020441
217719,90,5033,2016,0.024683842299500894,0.999695307545921,0.12153499999999999,1.126101,GRC,020442
224245,90,5034,2016,0.08203081164526678,0.9966297938255803,0.12153499999999999,1.126101,GRC,020443
230771,90,5035,2016,0.998092445552134,0.06173710498363398,0.12153499999999999,1.126101,GRC,020450
237297,90,5036,2016,0.7662609611781662,0.642529485217848,0.12153499999999999,1.126101,GRC,020500
243823,90,5037,2016,0.029112825071700207,0.9995761318760791,0.12153499999999999,1.126101,GRC,020610
250349,90,5038,2016,0.10480165501792653,0.9944931438202597,0.12153499999999999,1.126101,GRC,020621
256875,90,5039,2016,0.0799339960779992,0.9968001586431466,0.12153499999999999,1.126101,GRC,020622
263401,90,5040,2016,0.1785494298656085,0.983930943254996,0.12153499999999999,1.126101,GRC,020629
269927,90,5041,2016,0.08832498297528658,0.9960917113310477,0.12153499999999999,1.126101,GRC,020630
276453,90,5042,2016,0.9929679026575811,0.11838388527077746,0.12153499999999999,1.126101,GRC,020641
282979,90,5043,2016,0.7926720886036193,0.6096482263968099,0.12153499999999999,1.126101,GRC,020649
289505,90,5044,2016,0.12949645050335043,0.9915798854893303,0.12153499999999999,1.126101,GRC,020680
296031,90,5045,2016,0.041270835368607366,0.9991479961186817,0.12153499999999999,1.126101,GRC,020690
302557,90,5046,2016,0.19811885359302014,0.9801780041660736,0.12153499999999999,1.126101,GRC,020710
309083,90,5047,2016,0.2693833553783903,0.9630330253138155,0.12153499999999999,1.126101,GRC,020721
315609,90,5048,2016,0.00507058334810323,0.9999871445096231,0.12153499999999999,1.126101,GRC,020722
322135,90,5049,2016,0.0027161095044636375,0.9999963113677769,0.12153499999999999,1.126101,GRC,020723
328661,90,5050,2016,0.14867454006330277,0.9888861820942617,0.12153499999999999,1.126101,GRC,020731
335187,90,5051,2016,0.05058027398008458,0.9987199987404376,0.12153499999999999,1.126101,GRC,020739
341713,90,5052,2016,0.30273783856632913,0.9530738696975105,0.12153499999999999,1.126101,GRC,020741
348239,90,5053,2016,0.014150957570063096,0.9998998701869355,0.12153499999999999,1.126101,GRC,020742
354765,90,5054,2016,0.016884744599951568,0.9998574425385822,0.12153499999999999,1.126101,GRC,020743
361291,90,5055,2016,0.0,0.0,0.12153499999999999,1.126101,GRC,020750
367817,90,5056,2016,0.12913918337532335,0.991626477720898,0.12153499999999999,1.126101,GRC,020810
374343,90,5057,2016,0.0,0.0,0.12153499999999999,1.126101,GRC,020820
380869,90,5058,2016,0.17789770062899662,0.9840489866418825,0.12153499999999999,1.126101,GRC,020890
387395,90,5059,2016,0.7153309855650233,0.6987857905614369,0.12153499999999999,1.126101,GRC,020900
393921,90,5060,2016,0.30230191051089617,0.95321222972718,0.12153499999999999,1.126101,GRC,021011
400447,90,5061,2016,0.31092029666252097,0.9504359889667952,0.12153499999999999,1.126101,GRC,021012
406973,90,5062,2016,0.023537459762277183,0.9997229556171746,0.12153499999999999,1.126101,GRC,021019
413499,90,5063,2016,0.08785865663645573,0.9961329511937839,0.12153499999999999,1.126101,GRC,021020
420025,90,5064,2016,0.023830670137671244,0.9997160092550231,0.12153499999999999,1.126101,GRC,021090
426551,90,5065,2016,0.8400427152232733,0.5425202637692996,0.12153499999999999,1.126101,GRC,030110
433077,90,5066,2016,0.9965504092000754,0.0829896494941513,0.12153499999999999,1.126101,GRC,030191
439603,90,5067,2016,0.9886381252304226,0.15031519331350132,0.12153499999999999,1.126101,GRC,030192
446129,90,5068,2016,0.9588651839526329,0.2838618660607366,0.12153499999999999,1.126101,GRC,030193
452655,90,5069,2016,0.9249579604808871,0.38006942963495194,0.12153499999999999,1.126101,GRC,030199
459181,90,5070,2016,0.7683122890950826,0.6400751724801347,0.12153499999999999,1.126101,GRC,030211
465707,90,5071,2016,0.06935830076334006,0.9975918133762035,0.12153499999999999,1.126101,GRC,030212
472233,90,5072,2016,0.36410082199941424,0.9313595392861722,0.12153499999999999,1.126101,GRC,030219
478759,90,5073,2016,0.0,1.0,0.12153499999999999,1.126101,GRC,030221
485285,90,5074,2016,0.949982834446228,0.3123021201617283,0.12153499999999999,1.126101,GRC,030222
491811,90,5075,2016,0.07263185927122219,0.9973588185897818,0.12153499999999999,1.126101,GRC,030223
498337,90,5076,2016,0.9988461398275859,0.04802487846450773,0.12153499999999999,1.126101,GRC,030229
504863,90,5077,2016,0.9924310107460973,0.1228034564231786,0.12153499999999999,1.126101,GRC,030231
511389,90,5078,2016,0.8099622294704166,0.5864820430595572,0.12153499999999999,1.126101,GRC,030232
517915,90,5079,2016,0.9855527005493732,0.16936904805730507,0.12153499999999999,1.126101,GRC,030233
524441,90,5080,2016,0.9761674745907073,0.21701857420783283,0.12153499999999999,1.126101,GRC,030239
530967,90,5081,2016,0.9996866890329809,0.025030456853127332,0.12153499999999999,1.126101,GRC,030240
537493,90,5082,2016,0.7859278510747203,0.6183182133053111,0.12153499999999999,1.126101,GRC,030250
544019,90,5083,2016,0.982843183843772,0.18444315105700604,0.12153499999999999,1.126101,GRC,030261
550545,90,5084,2016,1.0,0.0,0.12153499999999999,1.126101,GRC,030262
557071,90,5085,2016,0.0,1.0,0.12153499999999999,1.126101,GRC,030263
563597,90,5086,2016,0.9024216637238558,0.4308539669561696,0.12153499999999999,1.126101,GRC,030264
570123,90,5087,2016,0.8812904828463543,0.4725749515626487,0.12153499999999999,1.126101,GRC,030265
576649,90,5088,2016,1.0,0.0,0.12153499999999999,1.126101,GRC,030266
583175,90,5089,2016,0.9990003037705887,0.044703389874501516,0.12153499999999999,1.126101,GRC,030269
589701,90,5090,2016,0.3329427828015488,0.9429470310576097,0.12153499999999999,1.126101,GRC,030270
596227,90,5091,2016,0.46890356924813387,0.8832493661171575,0.12153499999999999,1.126101,GRC,030310
602753,90,5092,2016,0.9998068306459411,0.01965455147588936,0.12153499999999999,1.126101,GRC,030321
609279,90,5093,2016,0.03546753364997461,0.9993708291003834,0.12153499999999999,1.126101,GRC,030322
615805,90,5094,2016,0.1339541519427795,0.9909875302834495,0.12153499999999999,1.126101,GRC,030329
622331,90,5095,2016,0.0,1.0,0.12153499999999999,1.126101,GRC,030331
628857,90,5096,2016,1.0,0.0,0.12153499999999999,1.126101,GRC,030332
635383,90,5097,2016,0.2530341414819601,0.967457349573865,0.12153499999999999,1.126101,GRC,030333
641909,90,5098,2016,0.30363482061678687,0.9527884842445419,0.12153499999999999,1.126101,GRC,030339
648435,90,5099,2016,0.06712914092136883,0.9977442951173207,0.12153499999999999,1.126101,GRC,030341
654961,90,5100,2016,0.7833693519111825,0.6215564805279195,0.12153499999999999,1.126101,GRC,030342
661487,90,5101,2016,0.03953123698789555,0.9992183351511355,0.12153499999999999,1.126101,GRC,030343
668013,90,5102,2016,0.10611833049699737,0.9943535085333234,0.12153499999999999,1.126101,GRC,030349
674539,90,5103,2016,0.15562609376100958,0.9878160349683991,0.12153499999999999,1.126101,GRC,030350
681065,90,5104,2016,0.037617617108907916,0.9992922069560272,0.12153499999999999,1.126101,GRC,030360
687591,90,5105,2016,0.4305525691399491,0.902565501892793,0.12153499999999999,1.126101,GRC,030371
694117,90,5106,2016,0.0,1.0,0.12153499999999999,1.126101,GRC,030372
700643,90,5107,2016,0.0,1.0,0.12153499999999999,1.126101,GRC,030373
707169,90,5108,2016,0.16264008437383948,0.9866854630300734,0.12153499999999999,1.126101,GRC,030374
713695,90,5109,2016,0.015672164924187368,0.9998771840814196,0.12153499999999999,1.126101,GRC,030375
720221,90,5110,2016,0.9997577397241696,0.02201049435200453,0.12153499999999999,1.126101,GRC,030376
726747,90,5111,2016,0.9972286440195873,0.07439779262085104,0.12153499999999999,1.126101,GRC,030377
733273,90,5112,2016,0.050819344384840946,0.9987078623082403,0.12153499999999999,1.126101,GRC,030378
739799,90,5113,2016,0.6245706112102667,0.7809683422600648,0.12153499999999999,1.126101,GRC,030379
746325,90,5114,2016,0.2127664113003242,0.9771030929346101,0.12153499999999999,1.126101,GRC,030380
752851,90,5115,2016,0.7861908415645432,0.6179837867129164,0.12153499999999999,1.126101,GRC,030410
759377,90,5116,2016,0.2946056038376558,0.9556189293789917,0.12153499999999999,1.126101,GRC,030420
765903,90,5117,2016,0.43718452287735854,0.8993718324233289,0.12153499999999999,1.126101,GRC,030490
772429,90,5118,2016,0.029035921574821606,0.9995783687426919,0.12153499999999999,1.126101,GRC,030510
778955,90,5119,2016,0.24772124241078544,0.96883135067898,0.12153499999999999,1.126101,GRC,030520
785481,90,5120,2016,0.04647647218581584,0.9989193849020856,0.12153499999999999,1.126101,GRC,030530
792007,90,5121,2016,0.986604554112987,0.1631301744114622,0.12153499999999999,1.126101,GRC,030541
798533,90,5122,2016,0.5783580255894809,0.8157830558648773,0.12153499999999999,1.126101,GRC,030542
805059,90,5123,2016,0.7496851311008155,0.6617946843291755,0.12153499999999999,1.126101,GRC,030549
811585,90,5124,2016,0.2245245274382758,0.9744684379591875,0.12153499999999999,1.126101,GRC,030551
818111,90,5125,2016,0.9551659388433583,0.2960709868823454,0.12153499999999999,1.126101,GRC,030559
824637,90,5126,2016,0.24086341623121646,0.9705590217608756,0.12153499999999999,1.126101,GRC,030561
831163,90,5127,2016,0.004538479398170742,0.999989701049342,0.12153499999999999,1.126101,GRC,030562
837689,90,5128,2016,0.9165650765533234,0.39988555918262464,0.12153499999999999,1.126101,GRC,030563
844215,90,5129,2016,0.1168380197540538,0.9931509840603046,0.12153499999999999,1.126101,GRC,030569
850741,90,5130,2016,0.05149459625085717,0.9986732731764485,0.12153499999999999,1.126101,GRC,030611
857267,90,5131,2016,0.009303065692010901,0.999956725548026,0.12153499999999999,1.126101,GRC,030612
863793,90,5132,2016,0.3202020139198888,0.9473492863150568,0.12153499999999999,1.126101,GRC,030613
870319,90,5133,2016,0.8215270329913468,0.5701695660629691,0.12153499999999999,1.126101,GRC,030614
876845,90,5134,2016,0.20999568936953647,0.9777023117729717,0.12153499999999999,1.126101,GRC,030619
883371,90,5135,2016,0.9628726544262497,0.2699560174512654,0.12153499999999999,1.126101,GRC,030621
889897,90,5136,2016,0.051935041280440714,0.9986504651214051,0.12153499999999999,1.126101,GRC,030622
896423,90,5137,2016,0.27872915334495263,0.9603697512289764,0.12153499999999999,1.126101,GRC,030623
902949,90,5138,2016,0.9983741287352028,0.0570008690479761,0.12153499999999999,1.126101,GRC,030624
909475,90,5139,2016,0.5881100888241426,0.8087808871525458,0.12153499999999999,1.126101,GRC,030629
916001,90,5140,2016,0.9464855478842783,0.3227461969507892,0.12153499999999999,1.126101,GRC,030710
922527,90,5141,2016,0.5002955679552413,0.86585469028258,0.12153499999999999,1.126101,GRC,030721
929053,90,5142,2016,0.6003917361496903,0.7997060479721038,0.12153499999999999,1.126101,GRC,030729
935579,90,5143,2016,0.9881930541133743,0.15321386295659317,0.12153499999999999,1.126101,GRC,030731
942105,90,5144,2016,0.4340430858973567,0.9008921131770996,0.12153499999999999,1.126101,GRC,030739
948631,90,5145,2016,0.30081707686230025,0.953681857994594,0.12153499999999999,1.126101,GRC,030741
955157,90,5146,2016,0.1386957062037168,0.9903350448614107,0.12153499999999999,1.126101,GRC,030749
961683,90,5147,2016,0.2571442145009764,0.9663730402637876,0.12153499999999999,1.126101,GRC,030751
968209,90,5148,2016,0.1906051755023289,0.9816667800591636,0.12153499999999999,1.126101,GRC,030759
974735,90,5149,2016,0.8183211250394574,0.5747612863738795,0.12153499999999999,1.126101,GRC,030760
981261,90,5150,2016,0.9462140430964452,0.3235413182996547,0.12153499999999999,1.126101,GRC,030791
987787,90,5151,2016,0.6180975175757002,0.7861014303299269,0.12153499999999999,1.126101,GRC,030799
994313,90,5152,2016,0.28727241185769026,0.9578489240926596,0.12153499999999999,1.126101,GRC,040110
1000839,90,5153,2016,0.02343186414344919,0.9997254361787355,0.12153499999999999,1.126101,GRC,040120
1007365,90,5154,2016,0.05474110256368355,0.9985005817174631,0.12153499999999999,1.126101,GRC,040130
1013891,90,5155,2016,0.13235395131310562,0.9912025179406114,0.12153499999999999,1.126101,GRC,040210
1020417,90,5156,2016,0.07470041600374593,0.9972060207644494,0.12153499999999999,1.126101,GRC,040221
1026943,90,5157,2016,0.19581044533735964,0.9806417640998087,0.12153499999999999,1.126101,GRC,040229
1033469,90,5158,2016,0.03840290168303054,0.9992623364974403,0.12153499999999999,1.126101,GRC,040291
1039995,90,5159,2016,0.22337352180431508,0.9747329222698581,0.12153499999999999,1.126101,GRC,040299
1046521,90,5160,2016,0.9958109876459478,0.09143564339797679,0.12153499999999999,1.126101,GRC,040310
1053047,90,5161,2016,0.9187730241988271,0.39478618264136534,0.12153499999999999,1.126101,GRC,040390
1059573,90,5162,2016,0.4394793417461393,0.898252697284222,0.12153499999999999,1.126101,GRC,040410
1066099,90,5163,2016,0.13234689705962763,0.9912034598601279,0.12153499999999999,1.126101,GRC,040490
1072625,90,5164,2016,0.05555342547651949,0.9984557160524571,0.12153499999999999,1.126101,GRC,040500
1079151,90,5165,2016,0.11303605792067509,0.9935908864365423,0.12153499999999999,1.126101,GRC,040610
1085677,90,5166,2016,0.10832717121614639,0.9941152971241856,0.12153499999999999,1.126101,GRC,040620
1092203,90,5167,2016,0.1455545296851454,0.989350230650469,0.12153499999999999,1.126101,GRC,040630
1098729,90,5168,2016,0.05083893407864861,0.9987068652921872,0.12153499999999999,1.126101,GRC,040640
1105255,90,5169,2016,0.7857946987865404,0.6184874221509847,0.12153499999999999,1.126101,GRC,040690
1111781,90,5170,2016,0.10654563433410144,0.9943078134080733,0.12153499999999999,1.126101,GRC,040700
1118307,90,5171,2016,0.7180564387034989,0.6959848783101888,0.12153499999999999,1.126101,GRC,040811
1124833,90,5172,2016,0.6051494902493206,0.7961118605139527,0.12153499999999999,1.126101,GRC,040819
1131359,90,5173,2016,0.26375843505341295,0.96458876623055,0.12153499999999999,1.126101,GRC,040891
1137885,90,5174,2016,0.49423380457658705,0.8693290208049839,0.12153499999999999,1.126101,GRC,040899
1144411,90,5175,2016,0.7124929584461643,0.7016792601784894,0.12153499999999999,1.126101,GRC,040900
1150937,90,5176,2016,0.9820923606431864,0.18840009332878127,0.12153499999999999,1.126101,GRC,041000
1157463,90,5177,2016,0.0,1.0,0.12153499999999999,1.126101,GRC,050100
1163989,90,5178,2016,0.0,1.0,0.12153499999999999,1.126101,GRC,050210
1170515,90,5179,2016,0.0,1.0,0.12153499999999999,1.126101,GRC,050290
1177041,90,5180,2016,0.0,0.0,0.12153499999999999,1.126101,GRC,050300
1183567,90,5181,2016,0.07166377804618679,0.997428846041735,0.12153499999999999,1.126101,GRC,050400
1190093,90,5182,2016,0.014546259969200828,0.9998941975633765,0.12153499999999999,1.126101,GRC,050510
1196619,90,5183,2016,0.26215711554360294,0.9650252052510638,0.12153499999999999,1.126101,GRC,050590
1203145,90,5184,2016,0.0,0.0,0.12153499999999999,1.126101,GRC,050610
1209671,90,5185,2016,0.6824353558230757,0.73094595225819,0.12153499999999999,1.126101,GRC,050690
1216197,90,5186,2016,0.0,0.0,0.12153499999999999,1.126101,GRC,050710
1222723,90,5187,2016,0.9614537594086104,0.2749666680145971,0.12153499999999999,1.126101,GRC,050790
1229249,90,5188,2016,0.7558829234780862,0.6547068091857772,0.12153499999999999,1.126101,GRC,050800
1235775,90,5189,2016,1.0,0.0,0.12153499999999999,1.126101,GRC,050900
1242301,90,5190,2016,0.48921217435053604,0.8721648057948799,0.12153499999999999,1.126101,GRC,051000
1248827,90,5191,2016,0.0025529058442831537,0.9999967413305657,0.12153499999999999,1.126101,GRC,051110
1255353,90,5192,2016,0.3307812890654487,0.9437074434400738,0.12153499999999999,1.126101,GRC,051191
1261879,90,5193,2016,0.33639203975103993,0.9417220373295587,0.12153499999999999,1.126101,GRC,051199
1268405,90,5194,2016,0.006187633926036682,0.9999808564099602,0.12153499999999999,1.126101,GRC,060110
1274931,90,5195,2016,0.06426527260462006,0.9979328508156516,0.12153499999999999,1.126101,GRC,060120
1281457,90,5196,2016,0.49354416750282293,0.8697207337553506,0.12153499999999999,1.126101,GRC,060210
1287983,90,5197,2016,0.6031379717475434,0.7976368766777646,0.12153499999999999,1.126101,GRC,060220
1294509,90,5198,2016,0.14254646683945124,0.9897881110579119,0.12153499999999999,1.126101,GRC,060230
1301035,90,5199,2016,0.2925356224646222,0.9562546259178232,0.12153499999999999,1.126101,GRC,060240
1307561,90,5200,2016,0.0,0.0,0.12153499999999999,1.126101,GRC,060291
1314087,90,5201,2016,0.27172463088112925,0.9623750438225807,0.12153499999999999,1.126101,GRC,060299
1320613,90,5202,2016,0.0272363437911587,0.9996290219760978,0.12153499999999999,1.126101,GRC,060310
1327139,90,5203,2016,0.03757834947523287,0.9992936843844842,0.12153499999999999,1.126101,GRC,060390
1333665,90,5204,2016,0.0,0.0,0.12153499999999999,1.126101,GRC,060410
1340191,90,5205,2016,0.0382923594647761,0.9992665786498718,0.12153499999999999,1.126101,GRC,060491
1346717,90,5206,2016,0.04720332688756581,0.9988853016892107,0.12153499999999999,1.126101,GRC,060499
1353243,90,5207,2016,0.029570098981683668,0.9995627090114023,0.12153499999999999,1.126101,GRC,070110
1359769,90,5208,2016,0.23413541586963146,0.9722039945585261,0.12153499999999999,1.126101,GRC,070190
1366295,90,5209,2016,0.7146190945745893,0.6995137951959162,0.12153499999999999,1.126101,GRC,070200
1372821,90,5210,2016,0.18497699118258662,0.9827428517842484,0.12153499999999999,1.126101,GRC,070310
1379347,90,5211,2016,0.4270230121182588,0.9042407572773135,0.12153499999999999,1.126101,GRC,070320
1385873,90,5212,2016,0.189237758577206,0.9819312963383309,0.12153499999999999,1.126101,GRC,070390
1392399,90,5213,2016,0.41723422595647797,0.9087989880553887,0.12153499999999999,1.126101,GRC,070410
1398925,90,5214,2016,0.9997018157716295,0.024418835822109203,0.12153499999999999,1.126101,GRC,070420
1405451,90,5215,2016,0.7314304765732161,0.6819160197120154,0.12153499999999999,1.126101,GRC,070490
1411977,90,5216,2016,0.678577217459722,0.7345290735870303,0.12153499999999999,1.126101,GRC,070511
1418503,90,5217,2016,0.22411882881452286,0.9745618249094342,0.12153499999999999,1.126101,GRC,070519
1425029,90,5218,2016,0.10242149895602087,0.9947410902097097,0.12153499999999999,1.126101,GRC,070521
1431555,90,5219,2016,0.6739262245836796,0.738798649036656,0.12153499999999999,1.126101,GRC,070529
1438081,90,5220,2016,0.8133693301887454,0.5817476538055928,0.12153499999999999,1.126101,GRC,070610
1444607,90,5221,2016,0.15569347761711347,0.9878054165813677,0.12153499999999999,1.126101,GRC,070690
1451133,90,5222,2016,0.9999600242347602,0.00894147260902997,0.12153499999999999,1.126101,GRC,070700
1457659,90,5223,2016,0.04264504695737014,0.9990902861953987,0.12153499999999999,1.126101,GRC,070810
1464185,90,5224,2016,0.31533346801561096,0.9489809291810072,0.12153499999999999,1.126101,GRC,070820
1470711,90,5225,2016,0.8998792133222189,0.4361391996032741,0.12153499999999999,1.126101,GRC,070890
1477237,90,5226,2016,0.018558465205104128,0.9998277768542095,0.12153499999999999,1.126101,GRC,070910
1483763,90,5227,2016,0.9967593000335693,0.08044189080689834,0.12153499999999999,1.126101,GRC,070920
1490289,90,5228,2016,0.8434881210502507,0.5371478284858997,0.12153499999999999,1.126101,GRC,070930
1496815,90,5229,2016,0.21936219936871695,0.975643493028124,0.12153499999999999,1.126101,GRC,070940
1503341,90,5230,2016,0.0949391736763584,0.9954830753466631,0.12153499999999999,1.126101,GRC,070951
1509867,90,5231,2016,0.0,0.0,0.12153499999999999,1.126101,GRC,070952
1516393,90,5232,2016,0.9819463308198421,0.1891597298302397,0.12153499999999999,1.126101,GRC,070960
1522919,90,5233,2016,0.26167218954101934,0.9651568086175474,0.12153499999999999,1.126101,GRC,070970
1529445,90,5234,2016,0.9674309331027418,0.25313512137978483,0.12153499999999999,1.126101,GRC,070990
1535971,90,5235,2016,0.2620507302855707,0.9650540993938107,0.12153499999999999,1.126101,GRC,071010
1542497,90,5236,2016,0.15803692716293727,0.9874332026283583,0.12153499999999999,1.126101,GRC,071021
1549023,90,5237,2016,0.28638529734386087,0.9581145346279162,0.12153499999999999,1.126101,GRC,071022
1555549,90,5238,2016,0.16451663728887042,0.9863743082902972,0.12153499999999999,1.126101,GRC,071029
1562075,90,5239,2016,0.16401239700202921,0.9864582776933086,0.12153499999999999,1.126101,GRC,071030
1568601,90,5240,2016,0.1695625317768787,0.9855194304616297,0.12153499999999999,1.126101,GRC,071040
1575127,90,5241,2016,0.573512884954366,0.8191965397823163,0.12153499999999999,1.126101,GRC,071080
