,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2345,90,5000,2000,0.0035147306568039053,0.9999938233151294,0.30201300000000003,1.4171799999999999,GRC,010111
8871,90,5001,2000,0.4390116991344025,0.8984813453951755,0.30201300000000003,1.4171799999999999,GRC,010119
15397,90,5002,2000,0.0,1.0,0.30201300000000003,1.4171799999999999,GRC,010120
21923,90,5003,2000,0.011752660045172683,0.9999309351059514,0.30201300000000003,1.4171799999999999,GRC,010210
28449,90,5004,2000,0.003010030622208769,0.9999954698475656,0.30201300000000003,1.4171799999999999,GRC,010290
34975,90,5005,2000,0.0,1.0,0.30201300000000003,1.4171799999999999,GRC,010310
41501,90,5006,2000,0.0,1.0,0.30201300000000003,1.4171799999999999,GRC,010391
48027,90,5007,2000,0.01709303139460766,0.999853903466773,0.30201300000000003,1.4171799999999999,GRC,010392
54553,90,5008,2000,0.0018052008024292711,0.999998370623704,0.30201300000000003,1.4171799999999999,GRC,010410
61079,90,5009,2000,0.010635013713074676,0.9999434466425203,0.30201300000000003,1.4171799999999999,GRC,010420
67605,90,5010,2000,0.07243409312862255,0.9973732010399288,0.30201300000000003,1.4171799999999999,GRC,010511
74131,90,5011,2000,0.0011525556064993702,0.9999993358075664,0.30201300000000003,1.4171799999999999,GRC,010519
80657,90,5012,2000,0.9985297672917458,0.05420612356821013,0.30201300000000003,1.4171799999999999,GRC,010591
87183,90,5013,2000,0.0,1.0,0.30201300000000003,1.4171799999999999,GRC,010599
93709,90,5014,2000,0.2580445656151333,0.966133014732701,0.30201300000000003,1.4171799999999999,GRC,010600
100235,90,5015,2000,0.00017544180603150362,0.9999999846100862,0.30201300000000003,1.4171799999999999,GRC,020110
106761,90,5016,2000,0.0034735800330318403,0.9999939671026792,0.30201300000000003,1.4171799999999999,GRC,020120
113287,90,5017,2000,0.006939389821447191,0.9999759221445814,0.30201300000000003,1.4171799999999999,GRC,020130
119813,90,5018,2000,0.0,1.0,0.30201300000000003,1.4171799999999999,GRC,020210
126339,90,5019,2000,0.0947758055171739,0.995498642233414,0.30201300000000003,1.4171799999999999,GRC,020220
132865,90,5020,2000,0.10983720685751543,0.9939495902658945,0.30201300000000003,1.4171799999999999,GRC,020230
139391,90,5021,2000,0.00032518226915393973,0.9999999471282445,0.30201300000000003,1.4171799999999999,GRC,020311
145917,90,5022,2000,0.001661688774687391,0.9999986193942549,0.30201300000000003,1.4171799999999999,GRC,020312
152443,90,5023,2000,0.0021599748644516373,0.9999976672515716,0.30201300000000003,1.4171799999999999,GRC,020319
158969,90,5024,2000,0.11953946065132438,0.9928294502819658,0.30201300000000003,1.4171799999999999,GRC,020321
165495,90,5025,2000,0.05421878955445258,0.998529079626252,0.30201300000000003,1.4171799999999999,GRC,020322
172021,90,5026,2000,0.05069487709897649,0.9987141880617896,0.30201300000000003,1.4171799999999999,GRC,020329
178547,90,5027,2000,0.029778801115717315,0.9995565131617674,0.30201300000000003,1.4171799999999999,GRC,020410
185073,90,5028,2000,0.03248149314283292,0.9994723370875314,0.30201300000000003,1.4171799999999999,GRC,020421
191599,90,5029,2000,0.04559706473497731,0.9989599129532448,0.30201300000000003,1.4171799999999999,GRC,020422
198125,90,5030,2000,0.07025641122328899,0.9975289653348538,0.30201300000000003,1.4171799999999999,GRC,020423
204651,90,5031,2000,0.08829260204492122,0.9960945820674546,0.30201300000000003,1.4171799999999999,GRC,020430
211177,90,5032,2000,0.1825398775200677,0.9831984505251006,0.30201300000000003,1.4171799999999999,GRC,020441
217703,90,5033,2000,0.010531967949532463,0.9999445372874989,0.30201300000000003,1.4171799999999999,GRC,020442
224229,90,5034,2000,0.017229152788212906,0.9998515671309419,0.30201300000000003,1.4171799999999999,GRC,020443
230755,90,5035,2000,0.8851296439302939,0.4653445104821063,0.30201300000000003,1.4171799999999999,GRC,020450
237281,90,5036,2000,0.0,1.0,0.30201300000000003,1.4171799999999999,GRC,020500
243807,90,5037,2000,0.0036459251351313245,0.9999933535928671,0.30201300000000003,1.4171799999999999,GRC,020610
250333,90,5038,2000,0.15812130032035693,0.987419695157535,0.30201300000000003,1.4171799999999999,GRC,020621
256859,90,5039,2000,0.2335692661845088,0.9723401657311241,0.30201300000000003,1.4171799999999999,GRC,020622
263385,90,5040,2000,0.05069151799870385,0.9987143585645434,0.30201300000000003,1.4171799999999999,GRC,020629
269911,90,5041,2000,0.006304057169147658,0.9999801292341804,0.30201300000000003,1.4171799999999999,GRC,020630
276437,90,5042,2000,0.03658721095912114,0.9993304638577936,0.30201300000000003,1.4171799999999999,GRC,020641
282963,90,5043,2000,0.08804432592752932,0.996116557774223,0.30201300000000003,1.4171799999999999,GRC,020649
289489,90,5044,2000,0.019769696828710274,0.9998045604453407,0.30201300000000003,1.4171799999999999,GRC,020680
296015,90,5045,2000,0.0018372724742642646,0.9999983122135033,0.30201300000000003,1.4171799999999999,GRC,020690
302541,90,5046,2000,0.04679042168366903,0.9989047284094036,0.30201300000000003,1.4171799999999999,GRC,020710
309067,90,5047,2000,0.42797979801318137,0.9037883007057551,0.30201300000000003,1.4171799999999999,GRC,020721
315593,90,5048,2000,0.0031022614971356237,0.9999951879752239,0.30201300000000003,1.4171799999999999,GRC,020722
