,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2347,90,5000,2002,0.034542628006650866,0.9994032253552088,0.31858000000000003,1.47417,GRC,010111
8873,90,5001,2002,0.09724246779611637,0.995260720845006,0.31858000000000003,1.47417,GRC,010119
15399,90,5002,2002,0.0,0.0,0.31858000000000003,1.47417,GRC,010120
21925,90,5003,2002,0.0,1.0,0.31858000000000003,1.47417,GRC,010210
28451,90,5004,2002,0.0016375385820217338,0.9999986592327974,0.31858000000000003,1.47417,GRC,010290
34977,90,5005,2002,0.0,1.0,0.31858000000000003,1.47417,GRC,010310
41503,90,5006,2002,0.004732455461666378,0.9999888018699526,0.31858000000000003,1.47417,GRC,010391
48029,90,5007,2002,0.1000043618189412,0.9949869987176648,0.31858000000000003,1.47417,GRC,010392
54555,90,5008,2002,0.0015741735906714663,0.9999987609879857,0.31858000000000003,1.47417,GRC,010410
61081,90,5009,2002,0.04118831819982197,0.9991514011619411,0.31858000000000003,1.47417,GRC,010420
67607,90,5010,2002,0.2197054917456928,0.9755662442380749,0.31858000000000003,1.47417,GRC,010511
74133,90,5011,2002,0.009674986530286745,0.9999531962225225,0.31858000000000003,1.47417,GRC,010519
80659,90,5012,2002,1.0,0.0,0.31858000000000003,1.47417,GRC,010591
87185,90,5013,2002,1.0,0.0,0.31858000000000003,1.47417,GRC,010599
93711,90,5014,2002,0.03996625269404024,0.9992010301463845,0.31858000000000003,1.47417,GRC,010600
100237,90,5015,2002,0.002049014624567275,0.9999979007673309,0.31858000000000003,1.47417,GRC,020110
106763,90,5016,2002,0.002653536406798428,0.9999964793660715,0.31858000000000003,1.47417,GRC,020120
113289,90,5017,2002,0.014303459539512483,0.9998977002899855,0.31858000000000003,1.47417,GRC,020130
119815,90,5018,2002,0.20111989518050385,0.9795666326302581,0.31858000000000003,1.47417,GRC,020210
126341,90,5019,2002,0.013669713935035221,0.9999065650954265,0.31858000000000003,1.47417,GRC,020220
132867,90,5020,2002,0.013346779842107147,0.9999109277669919,0.31858000000000003,1.47417,GRC,020230
139393,90,5021,2002,0.0014277888350673843,0.9999989807090017,0.31858000000000003,1.47417,GRC,020311
145919,90,5022,2002,0.004445838062894696,0.9999901172131245,0.31858000000000003,1.47417,GRC,020312
152445,90,5023,2002,0.0023421656532411567,0.9999972571262646,0.31858000000000003,1.47417,GRC,020319
158971,90,5024,2002,0.033764769705237396,0.9994298076036917,0.31858000000000003,1.47417,GRC,020321
165497,90,5025,2002,0.06147530471851235,0.9981086047669191,0.31858000000000003,1.47417,GRC,020322
172023,90,5026,2002,0.026869788051981328,0.999638942063604,0.31858000000000003,1.47417,GRC,020329
178549,90,5027,2002,0.08469047922060494,0.9964073076455151,0.31858000000000003,1.47417,GRC,020410
