,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2343,90,5000,1998,0.0,1.0,0.183835,1.1512790000000002,GRC,010111
8869,90,5001,1998,0.22236295266308523,0.9749639569147951,0.183835,1.1512790000000002,GRC,010119
15395,90,5002,1998,0.6791980218091455,0.7339550716294176,0.183835,1.1512790000000002,GRC,010120
21921,90,5003,1998,0.013304487875999178,0.9999114913842911,0.183835,1.1512790000000002,GRC,010210
28447,90,5004,1998,0.00023498697946950384,0.9999999723905595,0.183835,1.1512790000000002,GRC,010290
34973,90,5005,1998,0.1108417726073227,0.9938380660073685,0.183835,1.1512790000000002,GRC,010310
41499,90,5006,1998,0.021992011410461282,0.9997581464704961,0.183835,1.1512790000000002,GRC,010391
48025,90,5007,1998,0.02061307139073023,0.9997875280717602,0.183835,1.1512790000000002,GRC,010392
54551,90,5008,1998,0.03903447661001814,0.9992378643925488,0.183835,1.1512790000000002,GRC,010410
61077,90,5009,1998,0.03888838108077766,0.9992435608083328,0.183835,1.1512790000000002,GRC,010420
67603,90,5010,1998,0.0203779735451231,0.9997923475373245,0.183835,1.1512790000000002,GRC,010511
74129,90,5011,1998,0.01867779995617461,0.9998255546788135,0.183835,1.1512790000000002,GRC,010519
80655,90,5012,1998,0.9801650844383593,0.19818276223714332,0.183835,1.1512790000000002,GRC,010591
87181,90,5013,1998,0.9830523751041015,0.18332492411613063,0.183835,1.1512790000000002,GRC,010599
93707,90,5014,1998,0.09605781405048282,0.995375756365325,0.183835,1.1512790000000002,GRC,010600
100233,90,5015,1998,0.001732911946804364,0.9999984985069651,0.183835,1.1512790000000002,GRC,020110
106759,90,5016,1998,0.0017029589152730421,0.9999985499644152,0.183835,1.1512790000000002,GRC,020120
113285,90,5017,1998,0.011409276222743922,0.9999349120898186,0.183835,1.1512790000000002,GRC,020130
119811,90,5018,1998,0.0,1.0,0.183835,1.1512790000000002,GRC,020210
126337,90,5019,1998,0.3929234829858081,0.9195711699038316,0.183835,1.1512790000000002,GRC,020220
132863,90,5020,1998,0.06600463004934783,0.9978193167162323,0.183835,1.1512790000000002,GRC,020230
139389,90,5021,1998,0.006682996852006944,0.9999776685271907,0.183835,1.1512790000000002,GRC,020311
145915,90,5022,1998,0.038286965842822186,0.9992667853213928,0.183835,1.1512790000000002,GRC,020312
152441,90,5023,1998,0.03497932256430333,0.9993880362466534,0.183835,1.1512790000000002,GRC,020319
158967,90,5024,1998,0.180537105581857,0.9835681743062478,0.183835,1.1512790000000002,GRC,020321
165493,90,5025,1998,0.14365775858149699,0.989627429085987,0.183835,1.1512790000000002,GRC,020322
172019,90,5026,1998,0.040489031259948016,0.9991799829598423,0.183835,1.1512790000000002,GRC,020329
178545,90,5027,1998,0.04166236746505728,0.9991317466366517,0.183835,1.1512790000000002,GRC,020410
185071,90,5028,1998,0.03980475281403537,0.9992074767801797,0.183835,1.1512790000000002,GRC,020421
191597,90,5029,1998,0.3075235752956398,0.951540461902376,0.183835,1.1512790000000002,GRC,020422
198123,90,5030,1998,0.9767203641029473,0.21451650366954542,0.183835,1.1512790000000002,GRC,020423
204649,90,5031,1998,0.13451498251595875,0.9909115598673433,0.183835,1.1512790000000002,GRC,020430
211175,90,5032,1998,0.8869234744000206,0.46191638914222993,0.183835,1.1512790000000002,GRC,020441
217701,90,5033,1998,0.015775947033084853,0.9998755520039527,0.183835,1.1512790000000002,GRC,020442
