,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2355,90,5000,2010,0.0496814445765847,0.9987651145613686,0.200249,1.4640090000000001,GRC,010111
8881,90,5001,2010,0.029458191282544045,0.9995660133109574,0.200249,1.4640090000000001,GRC,010119
15407,90,5002,2010,0.0,0.0,0.200249,1.4640090000000001,GRC,010120
21933,90,5003,2010,0.0024782109299861426,0.9999969292305785,0.200249,1.4640090000000001,GRC,010210
28459,90,5004,2010,0.015191085791931782,0.9998846087986664,0.200249,1.4640090000000001,GRC,010290
34985,90,5005,2010,0.16604746956093244,0.9861177606414009,0.200249,1.4640090000000001,GRC,010310
41511,90,5006,2010,0.3571799191908324,0.934035601744832,0.200249,1.4640090000000001,GRC,010391
48037,90,5007,2010,0.99825063467838,0.05912419440644716,0.200249,1.4640090000000001,GRC,010392
54563,90,5008,2010,0.032925055651648646,0.999457823377423,0.200249,1.4640090000000001,GRC,010410
61089,90,5009,2010,0.6229440618991124,0.7822663841330745,0.200249,1.4640090000000001,GRC,010420
67615,90,5010,2010,0.3105937430409158,0.9505427537906086,0.200249,1.4640090000000001,GRC,010511
74141,90,5011,2010,0.16821002607898503,0.9857511791149465,0.200249,1.4640090000000001,GRC,010519
80667,90,5012,2010,0.9327041772795408,0.360642368122902,0.200249,1.4640090000000001,GRC,010591
87193,90,5013,2010,0.854071696151555,0.5201553016482732,0.200249,1.4640090000000001,GRC,010599
93719,90,5014,2010,0.07158879375877679,0.9974342307180777,0.200249,1.4640090000000001,GRC,010600
100245,90,5015,2010,0.006619979278565973,0.9999780876971012,0.200249,1.4640090000000001,GRC,020110
106771,90,5016,2010,0.015949836457072337,0.99987279326772,0.200249,1.4640090000000001,GRC,020120
113297,90,5017,2010,0.020820343662282432,0.999783233150959,0.200249,1.4640090000000001,GRC,020130
119823,90,5018,2010,0.008424053924504217,0.9999645170282179,0.200249,1.4640090000000001,GRC,020210
126349,90,5019,2010,0.14877505574863953,0.9888710647940859,0.200249,1.4640090000000001,GRC,020220
132875,90,5020,2010,0.0602465331431919,0.9981835278365528,0.200249,1.4640090000000001,GRC,020230
139401,90,5021,2010,0.003399133919364292,0.9999942229276118,0.200249,1.4640090000000001,GRC,020311
145927,90,5022,2010,0.02651785437645607,0.99964833986721,0.200249,1.4640090000000001,GRC,020312
152453,90,5023,2010,0.01639134093327606,0.9998656529466392,0.200249,1.4640090000000001,GRC,020319
158979,90,5024,2010,0.2325625531653083,0.9725814407365756,0.200249,1.4640090000000001,GRC,020321
165505,90,5025,2010,0.017546119076014388,0.9998460550031542,0.200249,1.4640090000000001,GRC,020322
172031,90,5026,2010,0.1482770069938602,0.9889458676777728,0.200249,1.4640090000000001,GRC,020329
178557,90,5027,2010,0.4153761597543613,0.9096497380353161,0.200249,1.4640090000000001,GRC,020410
185083,90,5028,2010,0.5993318789129423,0.8005006551644304,0.200249,1.4640090000000001,GRC,020421
191609,90,5029,2010,0.7446586666244575,0.6674454810852234,0.200249,1.4640090000000001,GRC,020422
198135,90,5030,2010,0.15589548498128591,0.9877735559137275,0.200249,1.4640090000000001,GRC,020423
204661,90,5031,2010,0.07194463145631788,0.9974086273963217,0.200249,1.4640090000000001,GRC,020430
211187,90,5032,2010,0.9834054164942886,0.18142157206268172,0.200249,1.4640090000000001,GRC,020441
217713,90,5033,2010,0.031088747608915012,0.9995166280618393,0.200249,1.4640090000000001,GRC,020442
224239,90,5034,2010,0.014340174875584708,0.9998971744057173,0.200249,1.4640090000000001,GRC,020443
230765,90,5035,2010,0.9973497302579688,0.07275654990691116,0.200249,1.4640090000000001,GRC,020450
237291,90,5036,2010,0.0,1.0,0.200249,1.4640090000000001,GRC,020500
243817,90,5037,2010,0.014974222271282991,0.9998878800482434,0.200249,1.4640090000000001,GRC,020610
250343,90,5038,2010,0.07115477642481147,0.9974652865097287,0.200249,1.4640090000000001,GRC,020621
256869,90,5039,2010,0.011184727785571672,0.999937448975866,0.200249,1.4640090000000001,GRC,020622
263395,90,5040,2010,0.16018697978925037,0.9870866889518864,0.200249,1.4640090000000001,GRC,020629
269921,90,5041,2010,0.17170520240375467,0.9851483763715422,0.200249,1.4640090000000001,GRC,020630
276447,90,5042,2010,0.9566811094229523,0.291137862314865,0.200249,1.4640090000000001,GRC,020641
282973,90,5043,2010,0.5988158726642229,0.8008867277245798,0.200249,1.4640090000000001,GRC,020649
289499,90,5044,2010,0.04442009746214651,0.999012940327328,0.200249,1.4640090000000001,GRC,020680
296025,90,5045,2010,0.02511972548112092,0.9996844499099469,0.200249,1.4640090000000001,GRC,020690
302551,90,5046,2010,0.024326805783568498,0.9997040594697856,0.200249,1.4640090000000001,GRC,020710
309077,90,5047,2010,0.3608094637193112,0.9326395503572551,0.200249,1.4640090000000001,GRC,020721
315603,90,5048,2010,0.014077609548710011,0.9999009055448416,0.200249,1.4640090000000001,GRC,020722
322129,90,5049,2010,0.017836949926761093,0.9998409089536746,0.200249,1.4640090000000001,GRC,020723
328655,90,5050,2010,0.16691350047001538,0.98597154287578,0.200249,1.4640090000000001,GRC,020731
335181,90,5051,2010,0.03396637018097258,0.9994229763702299,0.200249,1.4640090000000001,GRC,020739
341707,90,5052,2010,0.21325939459087412,0.9769956144316789,0.200249,1.4640090000000001,GRC,020741
348233,90,5053,2010,0.0592695773348919,0.9982420133427281,0.200249,1.4640090000000001,GRC,020742
354759,90,5054,2010,0.0074631260088016136,0.9999721504872907,0.200249,1.4640090000000001,GRC,020743
361285,90,5055,2010,0.0,0.0,0.200249,1.4640090000000001,GRC,020750
367811,90,5056,2010,0.027495311019947843,0.9996219324684289,0.200249,1.4640090000000001,GRC,020810
374337,90,5057,2010,0.0,0.0,0.200249,1.4640090000000001,GRC,020820
380863,90,5058,2010,0.09668551476268838,0.9953149809156265,0.200249,1.4640090000000001,GRC,020890
387389,90,5059,2010,0.8536813317707554,0.520795721743285,0.200249,1.4640090000000001,GRC,020900
393915,90,5060,2010,0.33958052679289213,0.9405769855907925,0.200249,1.4640090000000001,GRC,021011
400441,90,5061,2010,0.03052355903745409,0.9995340476160315,0.200249,1.4640090000000001,GRC,021012
406967,90,5062,2010,0.03069428480396574,0.9995288194346239,0.200249,1.4640090000000001,GRC,021019
413493,90,5063,2010,0.08386085409466432,0.996477474482245,0.200249,1.4640090000000001,GRC,021020
420019,90,5064,2010,0.2917818637632715,0.9564848895716187,0.200249,1.4640090000000001,GRC,021090
426545,90,5065,2010,0.13665277344196003,0.9906190082522242,0.200249,1.4640090000000001,GRC,030110
433071,90,5066,2010,0.9866965734784628,0.162572666478287,0.200249,1.4640090000000001,GRC,030191
439597,90,5067,2010,0.9832115430101922,0.1824693445253665,0.200249,1.4640090000000001,GRC,030192
446123,90,5068,2010,0.9999385414848112,0.011086624970140178,0.200249,1.4640090000000001,GRC,030193
452649,90,5069,2010,0.9558106056153651,0.2939831393008603,0.200249,1.4640090000000001,GRC,030199
459175,90,5070,2010,0.8392569301289112,0.5437350505812514,0.200249,1.4640090000000001,GRC,030211
465701,90,5071,2010,0.11596280596836579,0.9932535565664706,0.200249,1.4640090000000001,GRC,030212
472227,90,5072,2010,0.4745206462049585,0.8802443730721762,0.200249,1.4640090000000001,GRC,030219
478753,90,5073,2010,0.0,1.0,0.200249,1.4640090000000001,GRC,030221
485279,90,5074,2010,0.24717091916361655,0.9689718967647167,0.200249,1.4640090000000001,GRC,030222
491805,90,5075,2010,0.04129078406437518,0.9991471719178057,0.200249,1.4640090000000001,GRC,030223
498331,90,5076,2010,0.9688522283269133,0.24763957613025964,0.200249,1.4640090000000001,GRC,030229
504857,90,5077,2010,0.9879648067038918,0.1546788308545875,0.200249,1.4640090000000001,GRC,030231
511383,90,5078,2010,0.9092825442110032,0.4161793541169062,0.200249,1.4640090000000001,GRC,030232
517909,90,5079,2010,0.38295024759177354,0.9237689688820464,0.200249,1.4640090000000001,GRC,030233
524435,90,5080,2010,0.9954808210315561,0.09496280829008308,0.200249,1.4640090000000001,GRC,030239
530961,90,5081,2010,0.11711984250146207,0.9931177888309285,0.200249,1.4640090000000001,GRC,030240
537487,90,5082,2010,0.02079435393395336,0.999783774045403,0.200249,1.4640090000000001,GRC,030250
544013,90,5083,2010,0.6343590571233872,0.7730385415006985,0.200249,1.4640090000000001,GRC,030261
550539,90,5084,2010,0.2875793419731748,0.9577568178145618,0.200249,1.4640090000000001,GRC,030262
557065,90,5085,2010,0.23479104018783467,0.9720458669463672,0.200249,1.4640090000000001,GRC,030263
563591,90,5086,2010,0.05541077581316365,0.9984636427651151,0.200249,1.4640090000000001,GRC,030264
570117,90,5087,2010,0.06949997937596078,0.997581952957621,0.200249,1.4640090000000001,GRC,030265
576643,90,5088,2010,1.0,0.0,0.200249,1.4640090000000001,GRC,030266
583169,90,5089,2010,0.9930814549092489,0.11742752622502652,0.200249,1.4640090000000001,GRC,030269
589695,90,5090,2010,0.6736071590571729,0.7390895718834927,0.200249,1.4640090000000001,GRC,030270
596221,90,5091,2010,0.08872032570798427,0.9960565766091146,0.200249,1.4640090000000001,GRC,030310
602747,90,5092,2010,1.0,0.0,0.200249,1.4640090000000001,GRC,030321
609273,90,5093,2010,0.9450449564909434,0.32694040773668687,0.200249,1.4640090000000001,GRC,030322
615799,90,5094,2010,0.019327363642041746,0.9998132090618969,0.200249,1.4640090000000001,GRC,030329
622325,90,5095,2010,0.05900005179607195,0.9982579796265396,0.200249,1.4640090000000001,GRC,030331
628851,90,5096,2010,0.09585711810417347,0.9953951039204294,0.200249,1.4640090000000001,GRC,030332
635377,90,5097,2010,0.24352665424193512,0.9698942048871768,0.200249,1.4640090000000001,GRC,030333
641903,90,5098,2010,0.3834880276259616,0.9235458476261749,0.200249,1.4640090000000001,GRC,030339
648429,90,5099,2010,0.018668046046155743,0.9998257368445856,0.200249,1.4640090000000001,GRC,030341
654955,90,5100,2010,0.07544020799920396,0.9971503271909592,0.200249,1.4640090000000001,GRC,030342
661481,90,5101,2010,0.0,1.0,0.200249,1.4640090000000001,GRC,030343
668007,90,5102,2010,0.9893204852662125,0.14575656908910045,0.200249,1.4640090000000001,GRC,030349
674533,90,5103,2010,0.2509602614944834,0.9679973900536202,0.200249,1.4640090000000001,GRC,030350
681059,90,5104,2010,0.006225337681581399,0.9999806223976294,0.200249,1.4640090000000001,GRC,030360
687585,90,5105,2010,0.5005002196629917,0.8657364091438554,0.200249,1.4640090000000001,GRC,030371
694111,90,5106,2010,0.0,0.0,0.200249,1.4640090000000001,GRC,030372
700637,90,5107,2010,0.9821347411019085,0.18817903794176258,0.200249,1.4640090000000001,GRC,030373
707163,90,5108,2010,0.05064441693161278,0.9987167481491722,0.200249,1.4640090000000001,GRC,030374
713689,90,5109,2010,0.041870387696591294,0.9991230507971164,0.200249,1.4640090000000001,GRC,030375
720215,90,5110,2010,0.518467467396994,0.8550973542532727,0.200249,1.4640090000000001,GRC,030376
726741,90,5111,2010,0.9999824719449453,0.005920794108635855,0.200249,1.4640090000000001,GRC,030377
733267,90,5112,2010,0.05523381114971767,0.9984734478722394,0.200249,1.4640090000000001,GRC,030378
739793,90,5113,2010,0.5994452638378206,0.8004157517580509,0.200249,1.4640090000000001,GRC,030379
746319,90,5114,2010,0.44634534520496133,0.8948607896281208,0.200249,1.4640090000000001,GRC,030380
752845,90,5115,2010,0.8938354534227199,0.44839511839961055,0.200249,1.4640090000000001,GRC,030410
759371,90,5116,2010,0.3367105774892036,0.9416081918754143,0.200249,1.4640090000000001,GRC,030420
765897,90,5117,2010,0.9274045692456456,0.3740598413921209,0.200249,1.4640090000000001,GRC,030490
772423,90,5118,2010,0.13000977902177732,0.9915127116475657,0.200249,1.4640090000000001,GRC,030510
778949,90,5119,2010,0.11079982535472031,0.9938427434465492,0.200249,1.4640090000000001,GRC,030520
785475,90,5120,2010,0.036020328518246374,0.999351057403472,0.200249,1.4640090000000001,GRC,030530
792001,90,5121,2010,0.4775846695570509,0.8785857291147419,0.200249,1.4640090000000001,GRC,030541
798527,90,5122,2010,0.33050249849495145,0.9438051167950906,0.200249,1.4640090000000001,GRC,030542
805053,90,5123,2010,0.8900533368254807,0.45585640020276924,0.200249,1.4640090000000001,GRC,030549
811579,90,5124,2010,0.04163513456498854,0.9991328818379241,0.200249,1.4640090000000001,GRC,030551
818105,90,5125,2010,0.9022565303086619,0.4311996678052693,0.200249,1.4640090000000001,GRC,030559
824631,90,5126,2010,0.015215058008408059,0.99988424430521,0.200249,1.4640090000000001,GRC,030561
831157,90,5127,2010,0.00639531263953114,0.9999795497790156,0.200249,1.4640090000000001,GRC,030562
837683,90,5128,2010,0.5781677827371755,0.8159178972205342,0.200249,1.4640090000000001,GRC,030563
844209,90,5129,2010,0.18287880198385803,0.9831354656327626,0.200249,1.4640090000000001,GRC,030569
850735,90,5130,2010,0.18491590881780146,0.9827543470603864,0.200249,1.4640090000000001,GRC,030611
857261,90,5131,2010,0.5199808916354086,0.8541778926746146,0.200249,1.4640090000000001,GRC,030612
863787,90,5132,2010,0.23991049403364828,0.9707950117571323,0.200249,1.4640090000000001,GRC,030613
870313,90,5133,2010,0.0731164832809494,0.997323407863581,0.200249,1.4640090000000001,GRC,030614
876839,90,5134,2010,0.6456318696706146,0.7636487994265598,0.200249,1.4640090000000001,GRC,030619
883365,90,5135,2010,0.7579568992578118,0.6523046365521891,0.200249,1.4640090000000001,GRC,030621
889891,90,5136,2010,0.01850265791751133,0.9998288111721862,0.200249,1.4640090000000001,GRC,030622
896417,90,5137,2010,0.11104957506990154,0.9938148680095273,0.200249,1.4640090000000001,GRC,030623
902943,90,5138,2010,0.2925310124688555,0.9562560361869337,0.200249,1.4640090000000001,GRC,030624
909469,90,5139,2010,0.13558967646463652,0.9907650779252443,0.200249,1.4640090000000001,GRC,030629
915995,90,5140,2010,0.12151125389736571,0.9925900539378227,0.200249,1.4640090000000001,GRC,030710
922521,90,5141,2010,0.7746260992145897,0.6324194861131247,0.200249,1.4640090000000001,GRC,030721
929047,90,5142,2010,0.7980709045004616,0.6025635496690911,0.200249,1.4640090000000001,GRC,030729
935573,90,5143,2010,0.9337740829158948,0.3578630493283422,0.200249,1.4640090000000001,GRC,030731
942099,90,5144,2010,0.14684286143852954,0.9891598324055344,0.200249,1.4640090000000001,GRC,030739
948625,90,5145,2010,0.08672525872737884,0.9962322668427624,0.200249,1.4640090000000001,GRC,030741
955151,90,5146,2010,0.1599791977929141,0.9871203859071778,0.200249,1.4640090000000001,GRC,030749
961677,90,5147,2010,0.39905389424181137,0.9169274723174375,0.200249,1.4640090000000001,GRC,030751
968203,90,5148,2010,0.19681666576672918,0.9804403092878563,0.200249,1.4640090000000001,GRC,030759
974729,90,5149,2010,0.6050389302344036,0.796195888522924,0.200249,1.4640090000000001,GRC,030760
981255,90,5150,2010,0.8199970414913763,0.5723677593517913,0.200249,1.4640090000000001,GRC,030791
987781,90,5151,2010,0.3551974586830627,0.9347912950734479,0.200249,1.4640090000000001,GRC,030799
994307,90,5152,2010,0.6767612702636566,0.7362025421520371,0.200249,1.4640090000000001,GRC,040110
1000833,90,5153,2010,0.016427229785934333,0.9998650639569123,0.200249,1.4640090000000001,GRC,040120
1007359,90,5154,2010,0.008845870792907126,0.999960874519556,0.200249,1.4640090000000001,GRC,040130
1013885,90,5155,2010,0.1637047698313792,0.9865093756951603,0.200249,1.4640090000000001,GRC,040210
1020411,90,5156,2010,0.027183110344332816,0.9996304709801557,0.200249,1.4640090000000001,GRC,040221
1026937,90,5157,2010,0.1698299155213914,0.9854733886787593,0.200249,1.4640090000000001,GRC,040229
1033463,90,5158,2010,0.03061499062050114,0.9995312513119871,0.200249,1.4640090000000001,GRC,040291
1039989,90,5159,2010,0.2183257885077139,0.9758759398983485,0.200249,1.4640090000000001,GRC,040299
1046515,90,5160,2010,0.9715280359546365,0.23692461956100402,0.200249,1.4640090000000001,GRC,040310
1053041,90,5161,2010,0.643707693527453,0.7652714585645846,0.200249,1.4640090000000001,GRC,040390
1059567,90,5162,2010,0.6082517460731803,0.7937441737732173,0.200249,1.4640090000000001,GRC,040410
1066093,90,5163,2010,0.08225860832166823,0.9966110180792616,0.200249,1.4640090000000001,GRC,040490
1072619,90,5164,2010,0.017861612624498212,0.999840468672104,0.200249,1.4640090000000001,GRC,040500
1079145,90,5165,2010,0.10334787612542319,0.9946452716925589,0.200249,1.4640090000000001,GRC,040610
1085671,90,5166,2010,0.08600028246339594,0.9962951126128323,0.200249,1.4640090000000001,GRC,040620
1092197,90,5167,2010,0.04996183499846692,0.998751127680758,0.200249,1.4640090000000001,GRC,040630
1098723,90,5168,2010,0.05096666427312267,0.9987003550279087,0.200249,1.4640090000000001,GRC,040640
1105249,90,5169,2010,0.5750165677753805,0.8181417644783948,0.200249,1.4640090000000001,GRC,040690
1111775,90,5170,2010,0.06282851878908027,0.998024336991223,0.200249,1.4640090000000001,GRC,040700
1118301,90,5171,2010,0.15286022353649337,0.9882478191528546,0.200249,1.4640090000000001,GRC,040811
1124827,90,5172,2010,0.5980284751606101,0.8014748548127232,0.200249,1.4640090000000001,GRC,040819
1131353,90,5173,2010,0.03270457400834039,0.9994650623403166,0.200249,1.4640090000000001,GRC,040891
1137879,90,5174,2010,0.578954620442859,0.815359765666583,0.200249,1.4640090000000001,GRC,040899
1144405,90,5175,2010,0.6021302744139513,0.7983978536006844,0.200249,1.4640090000000001,GRC,040900
1150931,90,5176,2010,0.48517695624311863,0.8744159886064887,0.200249,1.4640090000000001,GRC,041000
1157457,90,5177,2010,0.9761941732725186,0.2168984464416098,0.200249,1.4640090000000001,GRC,050100
1163983,90,5178,2010,0.0,1.0,0.200249,1.4640090000000001,GRC,050210
1170509,90,5179,2010,0.00827834592613085,0.999965733907281,0.200249,1.4640090000000001,GRC,050290
1177035,90,5180,2010,0.0,0.0,0.200249,1.4640090000000001,GRC,050300
1183561,90,5181,2010,0.06429640049743439,0.9979308457418649,0.200249,1.4640090000000001,GRC,050400
1190087,90,5182,2010,0.0,1.0,0.200249,1.4640090000000001,GRC,050510
1196613,90,5183,2010,0.002567778041549615,0.9999967032525304,0.200249,1.4640090000000001,GRC,050590
