,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2349,90,5000,2004,0.0045316248812469805,0.9999897321352533,0.348853,1.661656,GRC,010111
8875,90,5001,2004,0.12752623275914649,0.9918351979831427,0.348853,1.661656,GRC,010119
15401,90,5002,2004,0.0,0.0,0.348853,1.661656,GRC,010120
21927,90,5003,2004,0.04503108549481901,0.9989855861518515,0.348853,1.661656,GRC,010210
28453,90,5004,2004,0.0013237267313480625,0.9999991238733866,0.348853,1.661656,GRC,010290
34979,90,5005,2004,0.002821873423771902,0.999996018507264,0.348853,1.661656,GRC,010310
41505,90,5006,2004,0.0295028051720938,0.9995646974993552,0.348853,1.661656,GRC,010391
48031,90,5007,2004,0.15989003820051134,0.987134831562659,0.348853,1.661656,GRC,010392
54557,90,5008,2004,0.0002650371927849006,0.9999999648776426,0.348853,1.661656,GRC,010410
61083,90,5009,2004,0.4191542231760464,0.9079150495468643,0.348853,1.661656,GRC,010420
67609,90,5010,2004,0.27269157068817496,0.9621015057028109,0.348853,1.661656,GRC,010511
74135,90,5011,2004,0.05602307674148626,0.9984294741605025,0.348853,1.661656,GRC,010519
80661,90,5012,2004,0.9964550322340578,0.08412709869847271,0.348853,1.661656,GRC,010591
87187,90,5013,2004,0.006243618910556054,0.999980508421489,0.348853,1.661656,GRC,010599
93713,90,5014,2004,0.007404739049742111,0.9999725845439991,0.348853,1.661656,GRC,010600
100239,90,5015,2004,0.0005106648287229886,0.9999998696107079,0.348853,1.661656,GRC,020110
106765,90,5016,2004,0.005315345168912032,0.999985873453088,0.348853,1.661656,GRC,020120
113291,90,5017,2004,0.003994869923645978,0.9999920204753102,0.348853,1.661656,GRC,020130
119817,90,5018,2004,0.008052657222328615,0.9999675768301989,0.348853,1.661656,GRC,020210
126343,90,5019,2004,0.04538340610036139,0.99896964240698,0.348853,1.661656,GRC,020220
132869,90,5020,2004,0.03489538860434103,0.9993909704685909,0.348853,1.661656,GRC,020230
139395,90,5021,2004,0.002559887649269623,0.9999967234822439,0.348853,1.661656,GRC,020311
145921,90,5022,2004,0.007953288476918929,0.9999683721010395,0.348853,1.661656,GRC,020312
152447,90,5023,2004,0.002129504409373992,0.9999977326029147,0.348853,1.661656,GRC,020319
158973,90,5024,2004,0.05002706296994764,0.9987478625612176,0.348853,1.661656,GRC,020321
165499,90,5025,2004,0.018194106191911943,0.999834473550436,0.348853,1.661656,GRC,020322
172025,90,5026,2004,0.03118753190304521,0.999513550610394,0.348853,1.661656,GRC,020329
178551,90,5027,2004,0.12656585337088425,0.9919582071642432,0.348853,1.661656,GRC,020410
185077,90,5028,2004,0.48640569691056773,0.8737330816748012,0.348853,1.661656,GRC,020421
191603,90,5029,2004,0.4858219900443479,0.874057774972198,0.348853,1.661656,GRC,020422
198129,90,5030,2004,0.0,1.0,0.348853,1.661656,GRC,020423
204655,90,5031,2004,0.0664727003538786,0.9977882441217993,0.348853,1.661656,GRC,020430
211181,90,5032,2004,0.10546408702753865,0.9944231123357138,0.348853,1.661656,GRC,020441
217707,90,5033,2004,0.01650649877790531,0.9998637584681699,0.348853,1.661656,GRC,020442
224233,90,5034,2004,0.05189718860731303,0.9986524329388363,0.348853,1.661656,GRC,020443
230759,90,5035,2004,0.806193224752713,0.5916523340297253,0.348853,1.661656,GRC,020450
237285,90,5036,2004,0.0,1.0,0.348853,1.661656,GRC,020500
243811,90,5037,2004,0.011952399800961796,0.9999285675181994,0.348853,1.661656,GRC,020610
250337,90,5038,2004,0.0,1.0,0.348853,1.661656,GRC,020621
256863,90,5039,2004,0.0,1.0,0.348853,1.661656,GRC,020622
263389,90,5040,2004,0.2320247702160608,0.9727098776131475,0.348853,1.661656,GRC,020629
269915,90,5041,2004,0.12539712079947676,0.9921066283899133,0.348853,1.661656,GRC,020630
276441,90,5042,2004,0.9096751654483564,0.41532047068078115,0.348853,1.661656,GRC,020641
282967,90,5043,2004,0.5598096082203787,0.8286212660462837,0.348853,1.661656,GRC,020649
289493,90,5044,2004,0.04951459678243788,0.9987734000790532,0.348853,1.661656,GRC,020680
296019,90,5045,2004,0.004039695772524063,0.9999918403957431,0.348853,1.661656,GRC,020690
302545,90,5046,2004,0.020020974916150687,0.9997995601936455,0.348853,1.661656,GRC,020710
